,loss
0,19.881363050469076
1,7.750635536666358
2,1.3137230957765218
3,1.1822486674305943
4,0.8255527025103984
5,0.7636427213669419
6,0.6699798620609242
7,0.6350558453789359
8,0.6161679351260205
9,0.5859767245719679
10,0.5121628558061457
11,0.668861834997188
12,0.4834886667001074
13,0.38821110247632273
14,1.5951798274822577
15,0.3773897326781553
16,1.4477594340298725
17,0.3772018798506923
18,1.462079780708816
19,0.37720187878410133
20,0.45841656021401245
21,2.1819499025323195
22,0.42566099815631264
23,0.4080293409590626
24,0.39006382273917095
25,0.3803829658269957
26,0.355337548145282
27,0.39650276234564275
28,0.34711691597366134
29,0.33914498349541444
30,0.3338562045501297
31,0.3258914456505422
32,0.3167911081641542
33,0.30262813403030403
34,0.2976574858343217
35,0.29212558284208484
36,0.28250483694310413
37,0.27543997482766314
38,0.2721142141695838
39,0.26621018423162157
40,0.2636250603615808
41,0.26281574953920106
42,0.26265534835070625
43,0.2624946864334206
44,0.262313625963255
45,0.2621995585587037
46,0.2621567276059727
47,0.26212743874216393
48,0.2620643322641847
49,0.26195486009103575
50,0.26179529598570744
51,0.26165275855791637
52,0.26160563002946197
53,0.26160063609607676
54,0.2616003319504103
55,0.26160024370188395
56,0.26160020565713005
57,0.2616001992661693
58,0.261600193819924
59,0.2616001874285505
60,0.2616001844111372
61,0.2616001841979841
62,0.8238826266486123
63,9.035555494486488
64,0.650995349015097
65,0.5300167774957633
66,0.48149906011585286
67,0.4705519948256703
68,0.45766197620683147
69,0.4407223830285825
70,0.4164495485028398
71,0.3958608152258728
72,0.3865042788650248
73,0.3995116130255059
74,0.3828670578501344
75,0.3939593802829179
76,0.38285436850063304
77,0.3768191809758227
78,0.3733439798556764
79,0.36275184777374725
80,0.3520796513507711
81,0.3493343287752821
82,0.34569504525195793
83,0.33563410088737444
84,0.31897522270854106
85,0.30858740488424063
86,0.3032786994580523
87,0.3026667090358671
88,0.3016443691496512
89,0.3016133878501113
90,0.30161013999264774
91,0.3016089263253603
92,0.3016038765888735
93,0.3015988941042697
94,0.3015946815846058
95,0.30159309303844106
96,0.3015922371971503
97,0.301590694711252
98,0.3015880229259529
99,0.3015848872638382
100,0.30158372999965305
101,0.3015835982313872
102,0.3015835903858669
103,0.30158358768258386
104,0.3015835860305945
105,4.478543290994613
106,49.58012459400549
107,1.182777635852003
108,0.8439355216751736
109,0.7259179545943215
110,0.6616567070182764
111,0.6326441391129183
112,0.6091936573075851
113,0.5811563564150126
114,0.5720377657932117
115,0.5643547482642245
116,0.551085196724364
117,0.5294121377711792
118,0.5117647511081678
119,0.5016507528759473
120,0.6068270916918296
121,0.5003232860657654
122,0.4824129152269789
123,0.47099679609936773
124,0.4652996668753691
125,0.4838598760813866
126,0.46260369018671244
127,0.4710245861379453
128,0.4624980730753165
129,0.4558620431354269
130,0.4537459891662282
131,0.45083795530208715
132,0.44720712693829584
133,0.4383624121287346
134,0.43221127579945806
135,0.42518778518252703
136,0.42184534546728336
137,0.4156976024515696
138,0.5119169563577047
139,0.4150063316088971
140,0.4108123359413469
141,0.4071486320981199
142,0.40542605514519925
143,0.40465199106271865
144,0.4042788311113248
145,0.404025088124094
146,0.40402246828822524
147,0.40402214589787655
148,0.40402186004348106
