,loss
0,13.755833189774004
1,4.8654306524634325
2,1.0425425714363175
3,0.8468065193093893
4,0.10714807670612203
5,0.2587694158236716
6,0.1355510789524333
7,0.1283074182954873
8,0.12401052353281754
9,0.11748331987896501
10,0.1103091103115819
11,0.10168390439910019
12,0.09935669012578538
13,0.5697898986798914
14,0.147101348420436
15,0.1384082662273034
16,0.14228810778566156
17,0.12235343920139252
18,0.12063874208356219
19,0.11695684088602858
20,0.5337388125185837
21,0.12246495776826248
22,0.12356500932746724
23,0.1251448946321456
24,0.12515220616639514
25,0.1251528629514064
26,0.1251528629514064
27,2.469694096756839
28,0.21713346439389947
29,0.1735295416036339
30,0.16808389628825665
31,0.1645941400810455
32,0.17838883928416624
33,0.1752185984412762
34,0.17479668487569608
35,0.17479478001781984
36,0.17478716930192384
37,0.1747735743578466
38,0.1251528629514064
39,3.0559108774259323
40,0.5469751449959722
41,0.4221781940875794
42,0.1432539356691862
43,0.29091481826786925
44,0.26353171741007325
45,0.2713352480729717
46,0.2770445311771259
47,0.27752744077315017
48,0.2744471015354082
49,0.26453231356801066
50,0.5332967330688562
51,0.2784022429317283
52,0.27748202791731225
53,0.2764767569092369
54,0.27556567499489404
55,0.27593345331188396
56,0.2776304241127127
57,0.2786778439404214
58,0.27889268766960607
59,0.2788950568706062
60,0.27889327129280356
61,0.1251528629514064
62,2.874399786296868
63,0.6321259895304129
64,0.6084221182152019
65,0.5185792159149126
66,0.157772646010272
67,0.4162563659791024
68,0.35914783812640416
69,0.3905231412524054
70,0.38897679603764007
71,0.38292954831075715
72,0.3775391039134863
73,0.38517383509916175
74,0.5029914000721882
75,0.39292605008410475
76,0.43356267631244605
77,0.3989527774273538
78,0.39216143252850183
79,0.3876588582886963
80,0.386697777888756
81,0.38318285157395887
82,0.5332328318261041
83,0.3881839481457244
84,0.38791478460967255
85,0.38884955085695905
86,0.38882157392652994
87,0.38881900487184823
88,0.38881900487184823
89,4.3932354110396075
90,0.9134111965317125
91,0.4708214765280603
92,0.42474188725804235
93,0.4246524597404923
94,0.42429501185846336
95,0.42286941534108946
96,0.4223908309494969
97,0.5331960095745925
98,0.42838323466577893
99,0.4280577400420672
100,0.4275766177286208
101,0.4270547628843188
102,0.4268525695816849
103,0.42709431287833766
104,0.42728032165606933
105,0.42731605990607724
106,0.42731773851245247
107,0.38881900487184823
108,4.07516050972474
109,0.8662186458238407
110,0.5389354657723749
111,0.5186275970851216
112,0.39905610898327926
113,0.4795344741882197
114,0.4631587663091776
115,0.4706412767431403
116,0.47055605361684116
117,0.4702154977844073
118,0.46885866121887776
119,0.46351750318405915
120,0.5349422655408279
121,0.4723668875884967
122,0.4710859791333154
123,0.47091154040902655
124,0.4701950929344711
125,0.46962473524693077
126,0.4691238948962946
127,0.4693844259967921
128,0.46983942925864747
129,0.4699882431536479
130,0.47000403902100313
131,0.4700038212176101
132,0.4700038212176101
133,4.516404155002443
134,1.0221580806595678
135,0.5616016744374481
136,0.4864800598203491
137,0.48456086293857226
138,0.4836391099055947
139,0.4818938522992187
140,0.49310299496524196
141,0.4865319032759744
142,0.48475705239218975
143,0.48578575671205976
144,0.4858617853730391
145,0.48594936900879476
146,0.48608791726397804
147,0.48623993878438143
148,0.48630940773299525
149,0.48612094867014377
150,0.4857686826783261
151,0.4856032914025886
152,0.48558234748555634
