,0,1,2,vars,t
1,0.131195674175809,-0.06626450957659807,-0.143804869990795,1,18
2,0.1284205711829509,-0.06499145588853697,-0.14556299732651276,2,18
0,-0.624905456438834,-0.08480579949440263,0.29965217038603525,0,19
1,0.15249762530774838,0.02450935781841998,-0.20266407617553478,1,19
2,0.14971540642662637,0.025798611498882823,-0.20441550080803667,2,19
0,-0.5303347818221134,0.3531574846422427,0.4032016013662511,0,20
1,0.10310628165174819,-0.19063446043043125,-0.27633707241954286,1,20
2,0.1003113295011041,-0.18921522699325993,-0.27810654828224407,2,20
0,-0.5464559609660663,0.050388206006895406,0.22809113588766597,0,21
1,0.1115279412660799,-0.04338080627436552,-0.1897273490159007,1,21
2,0.10874462481277655,-0.04208709933171957,-0.19159219530748547,2,21
0,-0.528610405112454,0.03412236375099945,0.2485711070859284,0,22
1,0.1022089910525462,-0.03440401023241281,-0.19754465939336366,1,22
2,0.09942892056247113,-0.03309132235875514,-0.19939068697310322,2,22
0,-0.48173698415937355,0.027914228430210693,0.2376816785315535,0,23
1,0.07773476712432781,-0.028373706346085492,-0.18345346006621283,1,23
2,0.07497733215063394,-0.026990919254256982,-0.1852765599191226,2,23
0,-0.500428203368422,0.08600970912210675,0.1488289386776657,0,24
1,0.08750636591810647,-0.05704574263904312,-0.13188114922205235,1,24
2,0.08479613699357912,-0.0556489331465634,-0.13372736137754151,2,24
0,-0.46254550045542675,0.08613385910256699,0.15611883186521203,0,25
1,0.067728901124532,-0.05714534812375186,-0.12933091863880036,1,25
2,0.06504794709575715,-0.05574943389281467,-0.13115275367009055,2,25
0,-0.48967660352923176,0.0804571009355175,0.1831505809244562,0,26
1,0.08190484862087487,-0.05685889846407632,-0.13876894701003775,1,26
2,0.07925600523822939,-0.05552506257709101,-0.14056302533580722,2,26
0,-0.4991073104602511,0.0794528145466959,0.20369947713228415,0,27
1,0.08683942872926632,-0.0607514198988384,-0.14484146004033258,1,27
2,0.08423407442312193,-0.059523740781962924,-0.14661078501594182,2,27
0,-0.49348317384012036,0.08422617909303455,0.20629363352815464,0,28
1,0.08392129496290515,-0.07291027778408121,-0.13946046890816755,1,28
2,0.0814030730729379,-0.07191805617112132,-0.14120628933616297,2,28
0,-0.46236318387669656,0.11098330866266636,0.1586677839416477,0,29
1,0.06768649713077324,-0.09547786939715286,-0.111157829909644,1,29
2,0.06524754347345633,-0.09470515547350475,-0.11291385270203214,2,29
0,-0.4611014970954943,0.11546904730660636,0.126436183299782,0,30
1,0.06702769807970986,-0.09853416878013552,-0.0966295170040069,1,30
2,0.0645892206978663,-0.09778070554642466,-0.09840777976121826,2,30
0,-0.4621069105394711,0.11631424507091832,0.10657663554410386,0,31
1,0.06754963907920639,-0.09822722683825179,-0.08930367926743253,1,31
2,0.06509683724429151,-0.09745608308109674,-0.09110103482936446,2,31
0,-0.46018018354869045,0.115056317558443,0.10841400907570212,0,32
1,0.06654319246085794,-0.09767393362430069,-0.09054514036529757,1,32
2,0.06408932194727976,-0.09690472355101941,-0.09234259813928465,2,32
0,-0.4574430545496184,0.1114168056671954,0.11131664274959427,0,33
1,0.06511362657359765,-0.09593449798405972,-0.09225290103072327,1,33
2,0.06265916795210347,-0.0951675369202042,-0.09404968002291869,2,33
0,-0.4573724866937574,0.11189789974020498,0.11177920144959792,0,34
1,0.06507680076389466,-0.09616343609037643,-0.09248434859089424,1,34
2,0.06262246829741946,-0.09539615380256983,-0.09428088449694928,2,34
0,-0.4571717526861386,0.11265996310687158,0.11233111319188749,0,35
1,0.0649720534569877,-0.0965231222762157,-0.0927730576107302,1,35
2,0.06251810578867177,-0.09575525979878256,-0.09456934508536081,2,35
0,-0.4569759698980326,0.11330256794667697,0.1127451546415275,0,36
1,0.0648699638082486,-0.09681898682370985,-0.09299957054003742,1,36
2,0.06241673058262044,-0.09605045556890231,-0.09479570454402834,2,36
0,-0.45645803417679043,0.11476188956595529,0.1136098133272775,0,37
1,0.06460010203467523,-0.09746537382110602,-0.09349856708861878,1,37
2,0.062149732202418394,-0.09669470819277312,-0.09529446665557349,2,37
0,-0.4555423689465433,0.11696438528222644,0.1147637677863809,0,38
1,0.06412349524317369,-0.09838121065361076,-0.09422922386737784,1,38
2,0.061680411615916225,-0.09760588205652253,-0.09602502506656893,2,38
0,-0.4535643911520235,0.12094373995247651,0.1164830248813597,0,39
1,0.06309505158146814,-0.09987676507679955,-0.095507462312637,1,39
2,0.06067274967899393,-0.0990891708080639,-0.097303745638997,2,39
0,-0.4493557516274743,0.1280999250123024,0.11872964088805804,0,40
1,0.06090936714988945,-0.1021882418869132,-0.09772531938689902,1,40
2,0.05854313014958216,-0.10136946588185054,-0.09952404783582743,2,40
0,-0.4389441921569376,0.143482560228451,0.12166167852013209,0,41
1,0.055508540204947006,-0.10620347345240432,-0.10240550930224859,1,41
2,0.05330958147155286,-0.10529465837537813,-0.10421334849195456,2,41
0,-0.42478540040617685,0.16145747174692007,0.12159939387101765,0,42
1,0.04817615490834325,-0.10909825971180125,-0.10770308793354415,1,42
2,0.046260849882495486,-0.10804085701446303,-0.10952862490100716,2,42
0,-0.4331498211871537,0.15083864733817592,0.12163618903140708,0,43
1,0.05250782084627513,-0.10738814130828098,-0.10457350049610706,1,43
2,0.05042494509774362,-0.1064185179498165,-0.10638858235817324,2,43
0,-0.42876908020748866,0.15350905116068345,0.11663708911475877,0,44
1,0.05026055488503112,-0.10489997309650279,-0.10535416553153887,1,44
2,0.04836341537304939,-0.10383783984370389,-0.10718275464499516,2,44
0,-0.4380167874254214,0.1340778757612693,0.11751493871331385,0,45
1,0.05509665039547008,-0.09508083225403831,-0.10585226859932102,1,45
2,0.053229642367685404,-0.09401785666331605,-0.10768059150149255,2,45
0,-0.44894130951102096,0.11724503672500448,0.11085711457145898,0,46
1,0.06080482822341518,-0.08687986841115697,-0.10234807993913878,1,46
2,0.058951376316080766,-0.08582352860678436,-0.10417932866973953,2,46
0,-0.45133461493232674,0.11692933085694762,0.10564830570934772,0,47
1,0.062056614631289225,-0.0866085449566598,-0.09987755602983855,1,47
2,0.060211902559977055,-0.08554949331188792,-0.10171199221929753,2,47
0,-0.45373915420785155,0.11881933415419621,0.10093457825083672,0,48
1,0.06331072750844105,-0.08774932365689614,-0.0974180877291752,1,48
2,0.061458531648233,-0.08669483617778219,-0.0992546666433808,2,48
0,-0.4547535933391536,0.12043720759432408,0.09962287030972655,0,49
1,0.0638421807833826,-0.08844317033582609,-0.09691850173253493,1,49
2,0.06199765082253503,-0.087385767034803,-0.09875628959926636,2,49
0,-0.45752570001203774,0.12307323792422342,0.09896256948773541,0,50
1,0.06529094433704469,-0.08982944426419426,-0.09669950908087076,1,50
2,0.06345126855106871,-0.08877346368401616,-0.09853801324157728,2,50
0,-0.4598271588810651,0.12449169440748106,0.10003915362675657,0,51
1,0.06649482562776521,-0.09061651594672523,-0.09740140303785756,1,51
2,0.0646641683109144,-0.08956229325897462,-0.09923988247714294,2,51
0,-0.46056682462716575,0.12456034778750076,0.1011086142620164,0,52
1,0.06688255977055477,-0.09086705390285292,-0.09805678052882158,1,52
2,0.06505855308895245,-0.08981804390942333,-0.0998950966018741,2,52
0,-0.45831489350402,0.1238687953643692,0.09984178450654556,0,53
1,0.06570887780708895,-0.09083166771518426,-0.09761946333029912,1,53
2,0.06389571334137398,-0.08979020837573701,-0.09945909675458965,2,53
0,-0.4564372695640283,0.12207698228448773,0.09960346290733475,0,54
1,0.06472942682496026,-0.09007969728175279,-0.09746506396751996,1,54
2,0.06292138963180104,-0.08904186483596319,-0.0993047061055003,2,54
0,-0.4545726697236634,0.12137584126219568,0.0993108677087406,0,55
1,0.06375618086387791,-0.08978199984375132,-0.09723205119038661,1,55
2,0.06195053661373231,-0.08874550335257238,-0.09907155998212136,2,55
0,-0.4533136455344635,0.12159443789859013,0.09900216811511492,0,56
1,0.06309924413371618,-0.08990358058246556,-0.09697006322624681,1,56
2,0.06129623825541754,-0.08886736190245009,-0.09880937779367802,2,56
0,-0.4523178991893475,0.12318639703387586,0.09896344738309318,0,57
1,0.06258059062682288,-0.09067951563348202,-0.09679816060041033,1,57
2,0.06078383907807475,-0.08964267739272284,-0.0986369898781808,2,57
0,-0.4528404023644881,0.12478297911003651,0.09902768601688487,0,58
1,0.06285471065931217,-0.0914562426846704,-0.09673720554395861,1,58
2,0.061063678639981196,-0.0904187478144779,-0.09857569243918363,2,58
0,-0.4538159833010611,0.12539899315067052,0.0991725326363327,0,59
1,0.06336490694347438,-0.09174156518851224,-0.09680303569234308,1,59
2,0.0615771246220942,-0.09070347026450054,-0.09864142443578687,2,59
0,-0.4542617661809476,0.1253528053673522,0.09928338491852746,0,60
1,0.0635978345112934,-0.09171322904264219,-0.0968702902988542,1,60
2,0.061810611400798375,-0.09067501152860469,-0.09870865986496372,2,60
0,-0.4543433459516662,0.1252529925694184,0.099300571087808,0,61
1,0.06364044435378004,-0.09166317062846575,-0.09688292357816437,1,61
2,0.06185324710638919,-0.09062495795719494,-0.09872129748523768,2,61
0,-0.45435730858677364,0.12519834611866285,0.0992974846582454,0,62
1,0.06364774246601863,-0.09163538077379887,-0.09688199200969963,1,62
2,0.061860573947793714,-0.09059716149995631,-0.09872036957012681,2,62
0,-0.45435730858677364,0.12519834611866285,0.0992974846582454,0,63
1,0.06364774246601863,-0.09163538077379887,-0.09688199200969963,1,63
2,0.061860573947793714,-0.09059716149995631,-0.09872036957012681,2,63
0,-0.5029656476922307,0.5034932311195938,0.3861430168230377,0,64
1,0.08903261283358958,-0.2761396551581025,-0.23811488599733116,1,64
2,0.08724390336423954,-0.2749571064775726,-0.2397949137403845,2,64
0,-0.46245906596836794,0.18825035393004758,0.14710724220934407,0,65
1,0.06787874613053602,-0.12238748821951372,-0.12042187554502873,1,65
2,0.066091320775472,-0.12132521295327306,-0.12223386027193399,2,65
0,-0.46385288981287504,0.18711536823462682,0.14755582891022834,0,66
1,0.06860665935911799,-0.1218607682884097,-0.1207339744252187,1,66
2,0.06681924783925243,-0.12079957392077155,-0.12254601394746142,2,66
0,-0.46942818519090074,0.18257542545294336,0.1493501757137648,0,67
1,0.0715183122734457,-0.11975388856399416,-0.12198236994597951,1,67
2,0.06973095609437359,-0.1186970177907656,-0.12379462864957123,2,67
0,-0.4889562606232672,0.17467854118122791,0.14953405261587593,0,68
1,0.08171669004912681,-0.11631507586005298,-0.12373348730968713,1,68
2,0.07992952008963487,-0.11527117910909404,-0.12555114941893683,2,68
0,-0.4889840436964397,0.17735479547065677,0.14435286370949005,0,69
1,0.08173122702409537,-0.11770475141239391,-0.12186261027428513,1,69
2,0.07994418331378537,-0.11666187062519792,-0.12368538737207742,2,69
0,-0.48069836919728587,0.1797143844451793,0.14262509335810875,0,70
1,0.07740422488627256,-0.11884120312748703,-0.1218800008724783,1,70
2,0.0756176687691546,-0.11779707498278638,-0.12370660951185682,2,70
0,-0.4752033654212941,0.1801531667916649,0.1430958795911324,0,71
1,0.07453461898138714,-0.11892296838749705,-0.12231784701509413,1,71
2,0.07274853700939937,-0.11787548103817412,-0.12414487881869662,2,71
0,-0.47030366415764624,0.17958592722881028,0.14463533757007196,0,72
1,0.07197595771457758,-0.11842764938292155,-0.1231908139806565,1,72
2,0.07019059737208772,-0.1173751007620309,-0.12501737714376013,2,72
0,-0.4670198416743086,0.17802221125004508,0.14682244954008933,0,73
1,0.07026126039389084,-0.11734344803693378,-0.1243853676657485,1,73
2,0.06847702413766346,-0.1162837353044512,-0.1262111136226331,2,73
0,-0.46547506225302326,0.1750330458758605,0.14972307800798992,0,74
1,0.06945505536718347,-0.11523968278188722,-0.12607921014875548,1,74
2,0.06767329454094527,-0.11416552152160622,-0.1279042355642739,2,74
0,-0.4691025622145611,0.1735043107175632,0.14932449090326408,0,75
1,0.0713502744278382,-0.11376648920953675,-0.12627604776350074,1,75
2,0.06957215401087793,-0.11267534985082277,-0.12810259632118445,2,75
0,-0.4745871693925728,0.17207381035212305,0.14973807375503617,0,76
1,0.07421507963187414,-0.11284209683678557,-0.12664272074146565,1,76
2,0.07243936665723046,-0.11174603154127517,-0.12846958146761947,2,76
0,-0.477051843284101,0.17221988776353492,0.1490476670245485,0,77
1,0.07550241205630781,-0.11293921894513032,-0.12629326328284754,1,77
2,0.07372753200437854,-0.11184372247762892,-0.128120473564741,2,77
0,-0.47817022210079996,0.1725619733265335,0.14838538098336457,0,78
1,0.07608664323577775,-0.11314643065589895,-0.12595518289111696,1,78
2,0.07431253906261555,-0.1120517780015782,-0.12778271902152918,2,78
0,-0.4798185084735914,0.17329371665162954,0.14711705389091126,0,79
1,0.07694800439296462,-0.11356709186055435,-0.12532492501262604,1,79
2,0.07517646875376445,-0.11247369922356368,-0.1271531421570535,2,79
0,-0.4819927681421157,0.17453928455896633,0.1451416680619721,0,80
1,0.07808503719576945,-0.11424104070727122,-0.12438193849202521,1,80
2,0.07632059530458236,-0.11314877678379606,-0.12621134433625655,2,80
0,-0.4844293181299088,0.17649631041568387,0.14248056588232103,0,81
1,0.07936137086296534,-0.11521145700768093,-0.12320231023991551,1,81
2,0.07761466542127397,-0.11411883076954245,-0.12503361808435717,2,81
0,-0.4853185511561884,0.1787245691775144,0.14055225781196765,0,82
1,0.07983308398006904,-0.11614056271052928,-0.12256129158265082,1,82
2,0.07811992421094555,-0.11504328065576157,-0.12439468633530275,2,82
0,-0.48198461288575234,0.1795953838530644,0.14175817969357296,0,83
1,0.07810018585932844,-0.11615894248960282,-0.12346530255756251,1,83
2,0.07642468078249183,-0.11505152065372791,-0.12529906010998884,2,83
0,-0.4764081747932713,0.17950753626846083,0.1446096613126943,0,84
1,0.07519090044113932,-0.11586247421729956,-0.12493162615092636,1,84
2,0.07352892396062587,-0.11474896437309232,-0.12676401627498907,2,84
0,-0.4744003265204636,0.17862789795808398,0.14598001081794304,0,85
1,0.07414165878737888,-0.11538079900843164,-0.1255652900376875,1,85
2,0.07247664185378233,-0.11426635392620935,-0.12739678759586084,2,85
0,-0.47426566281538435,0.17832352523362394,0.14617079521053886,0,86
1,0.07407097082596198,-0.11523048515021912,-0.12564309996700823,1,86
2,0.0724042985684583,-0.11411611121975841,-0.12747443874715236,2,86
0,-0.47429471230964715,0.17823532342403342,0.14616256503451483,0,87
1,0.07408606510737376,-0.11518308672470294,-0.12563084046633435,1,87
2,0.0724190421964873,-0.11406864072584931,-0.12746215658243681,2,87
0,-0.47444040741597954,0.17824925609334064,0.1462047828711883,0,88
1,0.07416211714453959,-0.11517416032939995,-0.1256297537162823,1,88
2,0.0724949304618282,-0.11405932955003542,-0.12746097401523754,2,88
0,-0.47448990761244464,0.1781719924006221,0.14603065278161945,0,89
1,0.07418810848640263,-0.11513248336667717,-0.12554150273288808,1,89
2,0.07252156506647534,-0.11401758567825435,-0.12737281082002427,2,89
0,-0.4744801749637544,0.1782679588104543,0.14609529149491673,0,90
1,0.07418302369928582,-0.11517965235164442,-0.12557278958475812,1,90
2,0.07251647106316664,-0.11406472682708595,-0.12740406020190997,2,90
0,-0.47447440663484297,0.17831660031066446,0.14610679979452076,0,91
1,0.07418002959042813,-0.11520418270418205,-0.12557794841232323,1,91
2,0.07251356100657427,-0.11408925809059875,-0.12740921099418065,2,91
0,-0.45435730858677364,0.12519834611866285,0.0992974846582454,0,92
1,0.06364774246601863,-0.09163538077379887,-0.09688199200969963,1,92
2,0.061860573947793714,-0.09059716149995631,-0.09872036957012681,2,92
0,-0.9802111471906721,4.1979630602049,3.7374270670416943,0,93
1,0.3382635177448176,-2.094360712936859,-1.896226576641888,1,93
2,0.33644885644492006,-2.092162818081258,-1.89608326701895,2,93
0,-0.514101429925945,0.5879196032464382,0.5126383015563589,0,94
1,0.09484781555755606,-0.3191721152615523,-0.30131191778651,1,94
2,0.09305752348680815,-0.3180021411281194,-0.3029251488312188,2,94
0,-0.49136849275505345,0.41763691354000143,0.3501642736207753,0,95
1,0.08297625576618328,-0.2354546301113102,-0.22154189704531874,1,95
2,0.08118817948161836,-0.23433354414701274,-0.2232455712667207,2,95
0,-0.4939351856146233,0.3657651369046512,0.3048087686742222,0,96
1,0.08431685287885453,-0.2099505170282371,-0.19975358566553297,1,96
2,0.08252954686585015,-0.20884427607136194,-0.201484098554457,2,96
0,-0.5044097521737922,0.33356176553561534,0.28247290403628444,0,97
1,0.08978737478720945,-0.19405504967813464,-0.1897423780398944,1,97
2,0.08800138368003006,-0.19295653232366902,-0.19148849050839842,2,97
0,-0.5202950303510208,0.3293752380839251,0.32102887496668603,0,98
1,0.09808365264237989,-0.19240485639405708,-0.20939953121412777,1,98
2,0.09629928480048273,-0.1913173901587094,-0.2111265920371262,2,98
0,-0.5649775320913352,0.4313182626826076,0.3859263882644348,0,99
1,0.12141968501398082,-0.24270727754728422,-0.24318256687084086,1,99
2,0.11964014740031435,-0.24159496837961164,-0.24487986739578654,2,99
0,-0.5569197494025752,0.40828442807781373,0.3646234800983939,0,100
1,0.11721157153910153,-0.2313778566740559,-0.23235011623464896,1,100
2,0.11543194641599545,-0.23027203726869958,-0.23405803763817393,2,100
0,-0.5511835705652309,0.39424465590320207,0.3408494872767843,0,101
1,0.11421614506635663,-0.22441060861607723,-0.22054878360773536,1,101
2,0.11243759273016829,-0.22330725698698636,-0.22226951147749816,2,101
0,-0.5508684219603343,0.3933381236580386,0.3388258840992231,0,102
1,0.11405179762069996,-0.22393615454650223,-0.21986057576708629,1,102
2,0.11227432530948668,-0.22283236882534457,-0.22158344225941692,2,102
0,-0.5496078275407406,0.38971199467738676,0.33073147138897707,0,103
1,0.11339440783807281,-0.2220383382682012,-0.2171077444044902,1,103
2,0.1116212556267605,-0.2209328161787783,-0.21883916538709042,2,103
0,-0.5522086936700569,0.37026688335585733,0.33133453657629486,0,104
1,0.11475618802685399,-0.21172966367602206,-0.2204780619561333,1,104
2,0.11299909551341963,-0.21061165306442597,-0.22221933845811315,2,104
0,-0.5585410616302849,0.36206212631838713,0.33933682348791994,0,105
1,0.11806605560390628,-0.2067515196844658,-0.22541934082233808,1,105
2,0.11632203872798702,-0.20561307098542173,-0.2271595188707638,2,105
0,-0.5678971687617953,0.3418416732377315,0.3622812339294148,0,106
1,0.12296033549194839,-0.19413725318250283,-0.238059152597487,1,106
2,0.12125366137699269,-0.19294009048405997,-0.23979111579845233,2,106
0,-0.5639480027616128,0.33813868204282854,0.36781986770586256,0,107
1,0.12090140402440064,-0.1914618244981802,-0.24044118932981468,1,107
2,0.11921067712554817,-0.19024509085387034,-0.24216895131090857,2,107
0,-0.5539289695254349,0.3377747722944515,0.36819555775498725,0,108
1,0.11567396589605755,-0.19076483273566455,-0.24012987771615324,1,108
2,0.11400569005209293,-0.1895356990186997,-0.24185578708118446,2,108
0,-0.5449219952628291,0.3404900143833692,0.3656399515982472,0,109
1,0.11097616688496698,-0.19194405191696357,-0.2385608206213546,1,109
2,0.10933539068922507,-0.19071038068068275,-0.24028711058073304,2,109
0,-0.5333745074176361,0.3515582443651924,0.35706581354455796,0,110
1,0.10495800985104978,-0.19755035730124174,-0.2341246293097792,1,110
2,0.10337405777385997,-0.19631748459797307,-0.23585494118132783,2,110
0,-0.5319207823598341,0.36410525063447036,0.3475367504226948,0,111
1,0.10421201300120897,-0.20437816630726469,-0.22955763967182227,1,111
2,0.10268853311617578,-0.20315760253342363,-0.23129362565247938,2,111
0,-0.5407608868594922,0.3883205785070933,0.32900956146219484,0,112
1,0.1088346477329639,-0.2167304094340038,-0.22096818896624237,1,112
2,0.10733857527896938,-0.21551368386691722,-0.22271616860157536,2,112
0,-0.5416193209480983,0.37640294594982415,0.33738276031003817,0,113
1,0.10928117510225442,-0.21105326555635756,-0.22505069471783085,1,113
2,0.10777694096598925,-0.20984435484505634,-0.2267939188585179,2,113
0,-0.5437423036741399,0.3740929038491043,0.33971349473744394,0,114
1,0.1103892209873451,-0.20993094943209878,-0.22631451517683498,1,114
2,0.10888196202600936,-0.2087230250943478,-0.22805683802598495,2,114
0,-0.5444746970292015,0.374478526083177,0.34037303638936506,0,115
1,0.11077153531493954,-0.21013560508804346,-0.22666568862645484,1,115
2,0.10926349460713718,-0.20892793374895016,-0.2284077350256596,2,115
0,-0.544515475719257,0.3745027956322624,0.3403436018864187,0,116
1,0.11079287941558857,-0.2101434703405027,-0.22665671382193453,1,116
2,0.10928505797394589,-0.2089356938811027,-0.22839879476168168,2,116
0,-0.5445146051172188,0.3745065517338756,0.3403340507246578,0,117
1,0.11079242902886816,-0.21014492897063647,-0.22665296463877904,1,117
2,0.10928462718347867,-0.20893714206764122,-0.2283950540119726,2,117
0,-0.45435730858677364,0.12519834611866285,0.0992974846582454,0,118
1,0.06364774246601863,-0.09163538077379887,-0.09688199200969963,1,118
2,0.061860573947793714,-0.09059716149995631,-0.09872036957012681,2,118
0,-1.1865084593981738,3.6824120996210876,2.825188959896145,0,119
1,0.44599114897071773,-1.829534146826023,-1.4398347423127833,1,119
2,0.4441351321209476,-1.827210029824452,-1.440171032022626,2,119
0,-0.6901110503484654,1.2706263792576564,0.9770385278997061,0,120
1,0.1867628787619857,-0.651241326138737,-0.5293147424632534,1,120
2,0.1849535409802721,-0.649789045915184,-0.5306694455381065,2,120
0,-0.6611335753092102,1.0613892542401213,0.8895443789941351,0,121
1,0.17163025140695562,-0.5499125077354373,-0.4868258229802622,1,121
2,0.16982348823495913,-0.54855747326919,-0.48823078273524856,2,121
0,-0.5420745113582033,0.5577770770322994,0.5637681245329133,0,122
1,0.10945635856177764,-0.3052430428137544,-0.32899000966568226,1,122
2,0.10766555362467818,-0.30410320748520486,-0.3305833143706155,2,122
0,-0.5908072349192747,0.7608312056588472,0.7446364926109214,0,123
1,0.1349056017458777,-0.4042194712018847,-0.4175022429949085,1,123
2,0.1331105718975276,-0.40300075675843106,-0.41899390745726695,2,123
0,-0.5745922205793748,0.7053355462557144,0.7222663263484189,0,124
1,0.12643826172093608,-0.3773425924066532,-0.40708566018457426,1,124
2,0.12464682887766806,-0.3761496321029025,-0.40859165531144664,2,124
0,-0.5518232298765761,0.65060225560312,0.7164749165274688,0,125
1,0.11454898907221879,-0.3508492136997145,-0.4054542792498731,1,125
2,0.11276488491676398,-0.34968199841505393,-0.406967516184612,2,125
0,-0.5411847107247096,0.620374183320961,0.728213371311384,0,126
1,0.10899418592541225,-0.3360419647653593,-0.4128739820015185,1,126
2,0.10721491355422964,-0.33488473199776175,-0.4143861758359902,2,126
0,-0.5594264155611086,0.5801952138495656,0.7611187392031284,0,127
1,0.1185235840136612,-0.3152127110034714,-0.4333751557489963,1,127
2,0.11675739394685121,-0.314041049309104,-0.4348834382649621,2,127
0,-0.6363479319953759,0.6821670803080573,1.0233591919644367,0,128
1,0.15870544012740898,-0.3636237793078713,-0.5659653906714216,1,128
2,0.15698683064696548,-0.3623812738148134,-0.567340416298523,2,128
0,-0.5887749616508158,0.6191014414090252,0.8611736571405212,0,129
1,0.13385452275213477,-0.33368341380868244,-0.4839634800703314,1,129
2,0.13210648652701518,-0.33248472245359917,-0.485420919907605,2,129
0,-0.6225816281608989,0.6441335790783022,0.9563216146954584,0,130
1,0.15151456106589045,-0.3452290517784976,-0.5333160249203757,1,130
2,0.14978876588143303,-0.34400480307643827,-0.5347292434619756,2,130
0,-0.5938536979252489,0.622861990399256,0.875467624377083,0,131
1,0.13650756981210463,-0.3354179016012398,-0.4913776556055252,1,131
2,0.13476287483271102,-0.3342153707955803,-0.4928284521288726,2,131
0,-0.6000449353625763,0.6041696664300529,0.8203800091991376,0,132
1,0.1397417955222988,-0.3255756050167884,-0.4648400324071527,1,132
2,0.13800129564051639,-0.3243626933851475,-0.4663231808068345,2,132
0,-0.6102590543702481,0.6165155972991327,0.7695394847977467,0,133
1,0.14507760189819746,-0.33095186287296785,-0.43848608052472704,1,133
2,0.14334437668366348,-0.32971866879608736,-0.4399929129511845,2,133
0,-0.6457375261351436,0.7215300490364646,0.7297387467911568,0,134
1,0.16361152895367218,-0.38087674975504426,-0.41669269720507435,1,134
