,loss
0,0.0
1,0.10437850787228697
2,0.16775858438654723
3,0.17475986077908612
4,0.1701904062382602
5,0.1648880297992914
6,0.1498328886983793
7,0.22321366071467086
8,0.11809288832866072
9,0.1580272163842853
10,0.1514712408564911
11,0.14649586095503242
12,0.14820837688034683
13,0.15362660066326406
14,0.15417203257676526
15,0.15584807199460737
16,0.15710321339320377
17,0.15908140461241516
18,0.16010471791253833
19,0.16015769713248007
20,0.15799498260710987
21,0.15565386659429414
22,0.15341080083240755
23,0.149736828605735
24,0.1465437206946092
25,0.14787346602230844
26,0.1517562118383018
27,0.15208572992711833
28,0.1521718683393285
29,0.15222764899310848
30,0.15227300075977102
31,0.15230924768797172
32,0.15236095921509563
33,0.15240887093900168
34,0.15241775833381377
35,0.15240893019182078
36,0.15240893019182078
37,0.15240893019182078
38,0.07930903310984272
39,0.13709226263334173
40,0.13673270022819928
41,0.13535720505036242
42,0.12914209053368353
43,0.12790093761576227
44,0.127131432967988
45,0.12673481331159753
46,0.12616938421881274
47,0.12551545422561095
48,0.12589010774751497
49,0.12604223370306755
50,0.1260572924319181
51,0.12613791324754953
52,0.1261987143334098
53,0.1262201606857527
54,0.12592458754026348
55,0.12599829699004284
56,0.12592760419142834
57,0.12589705854237554
58,0.1258902420613186
59,0.1258902420613186
60,0.15240893019182078
61,0.4653620135205858
62,0.05609085682423531
63,0.08387630335111362
64,0.09456325366400309
65,0.09361512313327669
66,0.0717330048427467
67,0.07735092466188576
68,0.08285824215012738
69,0.08360439133035058
70,0.0809150626243631
71,0.0776216583992797
72,0.0773744506537013
73,0.07807522884606533
74,0.07900075720350053
75,0.07967174108277453
76,0.07876834467045679
77,0.07839152057315957
78,0.07820251963605607
79,0.07790856321611717
80,0.07758514382413795
81,0.07729021625458721
82,0.07712242306307537
83,0.0767135545775961
84,0.07743019400419904
85,0.07775993086342492
86,0.07777320091388784
87,0.07772505324864065
88,0.0777039602505436
89,0.07770168921324228
90,0.07770268189928942
91,0.07770268189928942
92,0.15240893019182078
93,0.3961257578037083
94,0.03470258656734604
95,0.02922049750641431
96,0.0475082540411238
97,0.038059188586508697
98,0.037539665450909254
99,0.0373300889940964
100,0.03647384224044181
101,0.018714695163994932
102,0.03054140514834902
103,0.030481500097213843
104,0.030467737302659614
105,0.0315148711640445
106,0.0328731476394406
107,0.03350543673031359
108,0.03430554058226898
109,0.035827856693253946
110,0.027864910528608178
111,0.032222965728974984
112,0.03251004814575609
113,0.032590083104076406
114,0.03261969137005405
115,0.03290768256765064
116,0.03309011727190825
117,0.03311030325502795
118,0.03284980142037597
119,0.03262121731830714
120,0.03246896310768843
121,0.03229561337389342
122,0.03225020569256376
123,0.032194212728430927
124,0.03267064133807107
125,0.032591252519277525
126,0.03258716854804211
127,0.0325793647499899
128,0.032564037197630125
129,0.03256046177574934
130,0.03256247069000118
131,0.032564585813364744
132,0.03256581889229615
133,0.032566473531609574
134,0.03256616043506799
135,0.032564735476420026
136,0.03256626089338255
137,0.03256626089338255
138,0.03256626089338255
139,0.4797605911424858
140,0.010757153504415307
141,0.02347226817804815
142,0.02309053524868787
143,0.022797929576637177
144,0.022102337818423745
145,0.0192612419477598
146,0.02056670493877366
147,0.02122555631364076
148,0.021245275914078654
149,0.021208740612809418
150,0.021175981584297787
151,0.021086688184535518
152,0.021008598333129846
153,0.020998637802005504
154,0.02105942578882747
155,0.02111703689336819
156,0.02113871002060641
157,0.0211575192364597
158,0.021175618138510988
159,0.021175142054512985
160,0.021154412394449373
161,0.02111004298128094
162,0.021123135322470343
163,0.02109488134116111
164,0.02110848118811859
165,0.021128752047952393
166,0.021136009362344943
167,0.021134632358299044
168,0.021133802641158717
169,0.021133802641158717
170,0.03256626089338255
171,0.5898817267381014
172,0.014369509160221838
173,0.007584736772729528
174,0.008854717935252943
175,0.01013297638629762
176,0.00992641601283717
177,0.008421360411574597
178,0.008318331032099113
179,0.008643901691800071
180,0.0009739594080846459
181,0.008128091134906423
182,0.008531856342960609
183,0.00857064511966632
184,0.003355380420869025
185,0.007996314624798107
186,0.004009219977640477
187,0.007878540867240602
188,0.00407639132137394
189,0.007866242682480262
190,0.008599192238424092
191,0.008474299910101735
192,0.008428076850459654
193,0.008360411829569259
194,0.008071884138617591
195,0.008016305991772388
196,0.00803729168080869
197,0.007957871550690943
198,0.007693403412694089
199,0.00785417388648657
200,0.007743827851038887
201,0.0077777364175166674
202,0.007785136873156517
203,0.007804881947460984
204,0.007792818780465005
205,0.0077295430614121585
206,0.00765389484984258
207,0.007590355717331576
208,0.007609261937088441
209,0.007647800698787233
210,0.007639140268662636
211,0.0076492996489219145
212,0.007648124675891932
213,0.007646916288726047
214,0.0076470408111055654
215,0.0076470408111055654
216,0.0076470408111055654
217,0.3875660206478493
218,0.0003216615763594888
219,0.00486037843345688
220,0.0049123682229792465
221,0.004946763047733338
222,0.004968289477085275
223,0.0035823335417255464
224,0.0042568999366379145
225,0.004408325136194158
226,0.004578146841705433
227,0.004596743523169522
228,0.004509212597949563
229,0.004424209940315116
230,0.004339434697566702
231,0.0042465411220362625
232,0.004195945070764928
233,0.004182042145598697
234,0.004092102141898035
235,0.004208137844599946
236,0.0042188213000571295
237,0.004214447052080406
238,0.004209017003841353
239,0.004196859392060048
240,0.004187989348441334
241,0.004188876956977339
242,0.004190450635894294
243,0.004191928606469553
244,0.004195938371533536
245,0.004200887630062766
246,0.004206135769112329
247,0.004201427156290016
248,0.004314747271813246
249,0.004229327926577042
250,0.004204719866491402
251,0.004170272666369268
252,0.004170638682723826
253,0.004175524987561019
254,0.004176752719446064
255,0.004179362888523386
