,loss
0,32.031266592474694
1,23.328234855498106
2,23.295630649021387
3,23.165462427552338
4,22.648767212681523
5,21.209132023034552
6,20.038923097606382
7,18.680143627467473
8,17.20422065847778
9,15.311947062138943
10,12.48141009531925
11,7.601594697251198
12,2.40771225071892
13,1.3494953734887998
14,1.1787194945552766
15,1.0012393091931613
16,0.8864894613648662
17,0.7689674168304345
18,0.5832215765549704
19,0.6496785530166221
20,0.5556348605925912
21,0.5972422126234901
22,0.567556678748605
23,0.5895818201563127
24,0.5887761964026776
25,0.5943102413914878
26,0.6694015486899819
27,1.5719392419509228
28,0.756745091716485
29,0.658555571255177
30,2.667874054329755
31,0.6666511203898516
32,2.8046115510808822
33,0.6709447112383949
34,0.5805915976385129
35,2.646941034335095
36,0.5952041503713726
37,2.629742297160032
38,0.5961223692586802
39,2.6291164619569263
40,0.5965558626341373
41,0.5949110545453888
42,0.595127521908579
43,0.5756531612365807
44,0.5958162712545857
45,0.590301715295215
46,0.5842033853118789
47,0.5855545467146749
48,0.5845691039760216
49,0.5831805229079976
50,0.5829772410872269
51,0.5821677673898144
52,0.5824921050827953
53,0.5833285640098819
54,0.5836234783770756
55,0.5836409285041914
56,0.5836838561824131
57,0.583784485115584
58,0.5839215925752146
59,0.5837387118075353
60,0.5826898149147116
61,0.5836386676321962
62,0.5837600739976354
63,0.5835457546101436
64,0.5830583086463144
65,0.5829789017472197
66,0.5829707225369485
67,0.5829684042998009
68,0.5829684525267124
69,0.5829736962718762
70,0.5829828681753556
71,0.5829873298397007
72,0.5829873298397007
73,0.71588764801904
74,0.5923950405377364
75,0.5935391677593314
76,0.5960425082442866
77,0.5991967132306543
78,0.5997008462681824
79,0.6005101967478607
80,0.6006129230792546
81,0.600261774763881
82,0.6000370106334167
83,0.5998426494942517
84,0.5995948763736574
85,0.5996046410538496
86,0.5992358211481575
87,0.6002275372492698
88,0.6006808225973777
89,0.6007173615129746
90,0.6007163034233515
91,0.6007152865341857
92,0.5829873298397007
93,3.6325681913911176
94,0.766248544707929
95,0.6693317254390548
96,0.6295309716563752
97,0.6374014550298686
98,0.6424342738867953
99,0.6507499223540533
100,0.6837560094174542
101,0.6586162818028262
102,0.6713562325597925
103,0.6647434949659151
104,0.6574711728702899
105,0.646607854308628
106,0.6446883852316561
107,0.6474263075987859
108,0.6496291885213975
109,0.6508051044404614
110,0.6500361674596209
111,0.6484171442850223
112,0.6472105755440329
113,0.6461054238470588
114,0.6457411396518764
115,0.6461598566817918
116,0.6470653955009827
117,0.6479845281588337
118,0.6486662364027632
119,0.6475036493443808
120,0.6482067040178908
121,0.6471402028283156
122,0.6469479732846938
123,0.6469119998054432
124,0.6469159465837208
125,0.646928841848701
126,0.6469397841598454
127,0.6469441698322046
128,0.5829873298397007
129,2.9306041888831715
130,0.8556510128614555
131,0.8070217416051769
132,0.7649668752490848
133,0.7326484455302825
134,0.7281025950549
135,0.7355329457647501
136,0.740931420097196
137,0.7525950799223878
138,0.7636514779832885
139,0.7574261092928227
140,0.7347519767884817
141,0.7393455700352818
142,0.7453537528290383
143,0.7567366981757484
144,0.7580844471223921
145,0.7470466931318982
146,0.7443539907422392
147,0.7400722097419182
148,0.7393137042173449
149,0.7363877298532246
150,0.7351437415833998
151,0.7363059488501504
152,0.7369797841442616
153,0.7374088981326502
154,0.737472943712757
155,0.7372838652794829
156,0.7366829362949086
157,0.7345938796121106
158,0.7366006212189287
159,0.7358254085277257
160,0.7357008050946859
161,0.7358133194366451
162,0.7360262478895033
163,0.7360832877831772
164,0.7360954860331674
165,0.7360962248049774
166,0.7360918989610578
167,0.7360888961874884
168,0.736089350003465
169,0.736089350003465
170,3.6361025130224163
171,0.8226245896521652
172,0.7720992719822641
173,0.7737472482710933
174,0.7759456228367587
175,0.7787846482401665
176,0.8750330561758101
177,0.7877595253345935
178,0.7862803423894135
179,0.78476973006584
180,0.7842212159748226
181,0.7837256572226049
182,0.783807772354983
183,0.7842916832682232
184,0.7847453300536961
185,0.7851321536078547
186,0.7849650736280843
187,0.784544371653933
188,0.7843264398944677
189,0.7842947008094228
190,0.7843443566919482
191,0.7843926705879535
192,0.7844031297844298
193,0.7843694201922886
194,0.7843492339529253
195,0.784334581550983
196,0.7843134779871235
197,0.7842855332289881
198,0.7842657877666694
199,0.7842821775639652
