,loss
0,2.1972343218488417
1,0.077095354983999
2,0.12962009201917013
3,0.5177359854948529
4,0.31571687646016233
5,0.32494402728215643
6,0.31491946102230983
7,0.3268046045741215
8,0.36415127181730966
9,0.4003896540154148
10,0.4759764009958105
11,0.3046032510234582
12,0.25002099709499426
13,0.29911567315185206
14,0.28090072855334736
15,0.28318219000880074
16,0.3216117286146649
17,0.3217820481397453
18,0.32176439142291047
19,0.32176439142291047
20,0.32176439142291047
21,1.0388579311525548
22,0.1525777185950119
23,0.2148392604580227
24,0.22425158501738762
25,0.2313846582683028
26,0.2059316442358261
27,0.21169533637604943
28,0.21240213902647564
29,0.21240175622306445
30,0.2124002232883262
31,0.2123909573991929
32,0.2123909573991929
33,0.32176439142291047
34,1.20521894839304
35,0.00039271603215507156
36,0.01830536064791577
37,0.272448191548039
38,0.0802370993573902
39,0.10119564910058276
40,0.0946915067230627
41,0.08886540154437217
42,0.08867104291849826
43,0.09410778753867088
44,0.0
45,0.08421169875145029
46,0.08842479656216584
47,0.08686912722493467
48,0.08617314114229657
49,0.08520328800746668
50,0.08455258690394363
51,0.08496682978739312
52,0.08599040426401672
53,0.08644610347965997
54,0.08649721940691268
55,0.08649668451104287
56,0.08649668451104287
57,0.32176439142291047
58,1.3304642383680951
59,0.0036575193710257636
60,0.0016765423321718487
61,0.0014057430804861326
62,0.2439434412617656
63,0.018436394583409843
64,0.038431887800169484
65,0.026368877115124256
66,0.026748338526054738
67,0.02830483699919739
68,0.02879269385014105
69,0.02506846874242097
70,0.0
71,0.022974138462858562
72,0.0015233010892439225
73,0.022782303663454684
74,0.023940248865453206
75,0.024171580746147114
76,0.025096480230848428
77,0.0
78,0.02385387414644269
79,0.024181954769803227
80,0.024231509275067786
81,0.02424081005325629
82,0.0242414289448325
83,0.0242414289448325
84,0.0242414289448325
85,4.000636706126651
86,0.08803280399448088
87,0.004743929484482656
88,0.013501370306315152
89,0.013519643883718402
90,0.013592886784982383
91,0.013888241578732696
92,0.01398858494100308
93,0.0
94,0.012441832095997363
95,0.01251040556356564
96,0.012630927905332712
97,0.012705482435192206
98,0.012683413649665631
99,0.01262154841537022
100,0.012600706468976597
101,0.01259875266559618
102,0.01259875266559618
103,0.0242414289448325
104,3.2899219579532515
105,0.06795032097727027
106,6.549814409062549e-06
107,0.0004689468850775924
108,0.020671615891601824
109,0.0035585543174807555
110,0.005753577533770482
111,0.004672506456592451
112,0.004678601022948481
113,0.004703028747208293
114,0.004801533119881185
115,0.005208383299707187
116,0.0
117,0.0042037587637100415
118,0.004331913063152726
119,0.0043651173593417525
120,0.0044457833720752404
121,0.0044392622272972915
122,0.004394558624175815
123,0.004380818381921614
124,0.004379087984932806
125,0.004379087984932806
126,0.004379087984932806
127,4.618792970575938
128,0.14711049056884562
129,0.0005207806808522619
130,0.002442544027788429
131,0.002633316906085703
132,0.002730956558429476
133,0.0029190284847828707
134,0.001792622704769542
135,0.002431211174024561
136,0.0026099360083651213
137,0.0025020676010369947
138,0.002494039208000398
139,0.00248457901370136
140,0.002468368244669339
141,0.002447718957634404
142,0.0024299274534644866
143,0.002435355703469533
144,0.002463783754940607
145,0.0024806705442417254
146,0.00248358302551388
147,0.00248362263876567
148,0.00248362263876567
149,0.004379087984932806
150,4.239909573102442
151,0.13355452586352445
152,0.0007468453652785811
153,1.7065658352688473e-05
154,0.0009260683398792935
155,0.0010065301490365108
156,0.0009901178652858
157,0.000925804148785403
158,0.0008065563399957121
159,0.0008192991963045237
160,0.0008842697558422152
161,0.0009135431832691943
162,0.0009131008819416309
163,0.0009113325980161235
164,0.0009042742166105455
165,0.0008780223460704839
166,0.000875468047112804
167,0.000894511661424513
168,0.0009050146067570708
169,0.0009064771068341138
170,0.0009065153821961047
171,0.0009065153821961047
172,0.0009065153821961047
173,4.166072809482532
174,0.14705559599391194
175,0.002274953845792016
176,0.0003418722534354046
177,0.0005291654378245525
178,0.0005687456622442966
179,0.000583805127503112
180,0.00043565658489530534
181,0.000517407708297668
182,0.0005254996424262082
183,0.0005252603340122342
184,0.0005243036269053647
185,0.0005219028758962629
186,0.0005181348908727124
187,0.0005158594708687403
188,0.0005177305087373796
189,0.0005218620216691505
190,0.0005237296468694197
191,0.0005239620133501433
192,0.0005239585285070625
193,0.0005239585285070625
194,0.0009065153821961047
195,4.668311773231936
196,0.16681959099179533
197,0.002859604877337496
198,1.4476873895219455e-06
199,3.351281448260579e-05
200,0.000655278318870689
201,0.00017199976504933545
202,0.0002263311379335775
203,0.00020454620809307045
204,0.00020354045802051246
205,0.00019954215583428692
206,0.00018394419108247462
207,5.4875274097643256e-05
208,0.00017560399731753051
209,0.00011985814844717169
210,0.00016655007103594244
211,0.00019958537572239976
212,0.00019381678805707736
213,0.00019408256225794673
214,0.00019507428083276324
215,0.00019627000817123985
216,0.00019823658869455585
217,0.00020057055024258474
218,0.00020214490131253982
219,0.00020047003399348284
220,0.00019626723614152297
221,0.00019388653599383687
222,0.0001934629211852723
223,0.0001934641150733718
224,0.0001934641150733718
225,0.0001934641150733718
226,4.12095106053723
227,0.15296461171119224
228,0.00346232160210036
229,3.962015249214801e-08
230,0.00011621710922149475
231,0.00011978837392012665
232,0.00012805753659961283
233,0.00011890359298005748
234,0.0001140196900522028
235,0.00011246899405348287
236,0.00011244218747918922
237,0.00011233499266793956
238,0.00011212519260084264
239,0.00011166768472037347
240,0.00011121201201191866
241,0.00011098813077126124
242,0.00011141904423128679
243,0.00011206012403786048
244,0.00011229938290613362
245,0.00011232355179169318
246,0.00011232355179169318
247,0.0001934641150733718
248,4.844640465206515
249,0.18205952202198183
250,0.004274392757177559
251,1.4649702153590738e-05
252,2.138548893526604e-09
253,0.00010745895243857717
254,1.3419439528927768e-05
255,0.0001147431651120634
256,3.974585121779839e-05
257,4.579362401901932e-05
258,4.4368768655544955e-05
259,4.262257976117567e-05
260,3.924264768873087e-05
261,3.424184053280044e-05
262,3.379432748040756e-05
263,3.7303536562838246e-05
264,4.203441278427533e-05
265,4.164838812403815e-05
266,4.165615850748594e-05
267,4.168724741182572e-05
268,4.2021888920551476e-05
269,4.2363453097493675e-05
270,4.275487035965142e-05
271,4.2788441284358214e-05
272,4.2233865591434494e-05
273,4.173275386909481e-05
274,4.159587015273303e-05
275,4.158751071381417e-05
276,4.158751071381417e-05
277,4.158751071381417e-05
278,4.137155261367222
279,0.15721118518739097
280,0.004087610307363931
281,4.713749820428603e-05
282,1.9198071631088e-05
