,0,1,2,vars,t
1,0.04185398495408344,-0.09115088225952292,0.09093395368405151,1,18
2,-0.041042269842366454,0.09099954604170488,-0.0915328980229535,2,18
0,-0.19577137069896697,0.13440978456072947,-0.13355243377927487,0,19
1,0.042962417055824424,-0.08259023372258767,0.08233786878026429,1,19
2,-0.04215102368546202,0.08241294296824028,-0.08293445485978443,2,19
0,-0.232248873734855,0.12776104501366398,-0.1268910390724999,0,20
1,0.061460450697863434,-0.0786982800805493,0.07844327552028106,1,20
2,-0.06064933575112133,0.0785074387710691,-0.07903843682770499,2,20
0,-0.2497711189923664,0.12971954488319848,-0.12879087589402727,0,21
1,0.07034610427547876,-0.07966411646219478,0.07938042803459386,1,21
2,-0.06953505441774639,0.0794728830252749,-0.07997520544419905,2,21
0,-0.2514418991748759,0.130027969795408,-0.1290825097074341,0,22
1,0.0711933700494686,-0.0798442672793466,0.07955226566321846,1,22
2,-0.07038233204839234,0.07965365294186595,-0.08014711151964257,2,22
0,-0.25151497585246363,0.13000980433253928,-0.12904831961646682,0,23
1,0.07123043340856663,-0.07983955083624664,0.07953978349749656,1,23
2,-0.07041941830074525,0.07964904309528384,-0.08013465621635531,2,23
0,-0.25163456524372174,0.12997883383116593,-0.1289528772611161,0,24
1,0.0712911234675787,-0.07983164781694549,0.07950155136534434,1,24
2,-0.0704802903219231,0.07964132516550426,-0.08009648364825084,2,24
0,-0.2519647155845005,0.13035642337465997,-0.12882092538217363,0,25
1,0.07145882171600973,-0.08003941199137483,0.07946809978631245,1,25
2,-0.07064909511451266,0.07984953693744062,-0.08006320275919986,2,25
0,-0.25256084928915173,0.12898872553164456,-0.12715884470534006,0,26
1,0.07176182602090492,-0.07937107606769854,0.07868921079456323,1,26
2,-0.07095490082506399,0.0791816240232803,-0.0792848361921991,2,26
0,-0.25261621246387317,0.12977315716466437,-0.12706674679964094,0,27
1,0.07179044502133268,-0.0797538492550716,0.07866538120231614,1,27
2,-0.0709856929562462,0.07956414136198703,-0.07926112354361578,2,27
0,-0.25231601818139304,0.1351444988381156,-0.12514475389636562,0,28
1,0.07164307253175776,-0.08227739108051489,0.07784501974454038,1,28
2,-0.07085772637627116,0.0820835654435385,-0.07844173189057013,2,28
0,-0.2517376189349768,0.13724207053120913,-0.12366775162166534,0,29
1,0.07135274368779088,-0.08317647591577848,0.07717700941734613,1,29
2,-0.07057930561354678,0.08297894543489374,-0.07777429573905267,2,29
0,-0.24996272083191476,0.14280618802744963,-0.11878096112218892,0,30
1,0.07046153021045397,-0.08547487780957733,0.07499867871369698,1,30
2,-0.06972343828065658,0.08526541885957786,-0.07559800969111247,2,30
0,-0.24255117585564392,0.16580185457574864,-0.0980930831149723,0,31
1,0.06674248611719823,-0.09475896616437637,0.06595381878011237,1,31
2,-0.06616176917512302,0.09449499343531849,-0.0665626111908957,2,31
0,-0.24669266819171326,0.15295212121010252,-0.10965324884164945,0,32
1,0.06882064831671734,-0.08957111654707166,0.07100799010548199,1,32
2,-0.06815199190889945,0.08933760553671098,-0.07161149556814492,2,32
0,-0.24275995516287832,0.16121047327784416,-0.10396127532898489,0,33
1,0.06684327083632055,-0.09263720619952222,0.06876549519507191,1,33
2,-0.06624222647776666,0.09237761116267505,-0.06937272403238186,2,33
0,-0.2408859543212544,0.15715099788677322,-0.10931062600140776,0,34
1,0.06589192685126916,-0.09042363617507045,0.07148300420749953,1,34
2,-0.06528678090723629,0.09015971707550757,-0.07208951073660934,2,34
0,-0.2302369118298706,0.13891031853325544,-0.12200994239317577,0,35
1,0.06050810078468849,-0.07870523012711464,0.07982962929327592,1,35
2,-0.0599683417690695,0.07837887018517956,-0.08044304908692473,2,35
0,-0.25080789498189465,0.13202898580438852,-0.09839316826611616,0,36
1,0.07089635376340217,-0.07640504050653067,0.0685153571543924,1,36
2,-0.07018315146922167,0.07610659622982993,-0.06913507613089095,2,36
0,-0.23778461680802898,0.1363854868851908,-0.11334470542664253,0,37
1,0.06431965748775681,-0.07786126693285761,0.07567830665031867,1,37
2,-0.0637162603520075,0.0775451495351851,-0.07629403767884654,2,37
0,-0.2542323704165049,0.12153396235213501,-0.13175536271398824,0,38
1,0.07266193098520649,-0.07073390673062457,0.08568265265408401,1,38
2,-0.07206459576558605,0.0704255368629036,-0.08629886405933618,2,38
0,-0.2552785229617433,0.1378627178234617,-0.11497915685355962,0,39
1,0.07319578431417151,-0.0787890756586215,0.07756541799293074,1,39
2,-0.07261180353536231,0.07847750019190369,-0.07818573926341013,2,39
0,-0.25461238095641253,0.1407625552743243,-0.11243412432267061,0,40
1,0.07285826214900464,-0.08035034378157409,0.07630256891301643,1,40
2,-0.07227540989634874,0.08004137246595154,-0.07692337061255147,2,40
0,-0.2505730374292709,0.14180782739034994,-0.11128404236306948,0,41
1,0.07081026532479458,-0.08092232026374288,0.07581989580902847,1,41
2,-0.07022892659631975,0.0806145110274061,-0.07644131521669253,2,41
0,-0.24786731387977623,0.1415500771746387,-0.11243890675000273,0,42
1,0.06943807090633039,-0.08081886676223335,0.07641617845261638,1,42
2,-0.06885631061986075,0.08051168332171728,-0.07703748563917175,2,42
0,-0.2475884741463757,0.14138375533871525,-0.11285755194040951,0,43
1,0.06929666377309751,-0.08072618225047232,0.07662960382861692,1,43
2,-0.06871488029219003,0.08041877330354834,-0.07725085790356263,2,43
0,-0.24759255030540808,0.1413823112660448,-0.11296058948495682,0,44
1,0.06929871188938909,-0.08072479257383128,0.07667914089158107,1,44
2,-0.06871685279283718,0.08041736747090754,-0.07730036827624276,2,44
0,-0.24759916845532204,0.1413937896667844,-0.11296548112061308,0,45
1,0.06930207009097848,-0.08073021807199318,0.07668170988169426,1,45
2,-0.06872021937325226,0.08042278496479363,-0.07730293698826762,2,45
0,-0.24759916845532204,0.1413937896667844,-0.11296548112061308,0,46
1,0.06930207009097848,-0.08073021807199318,0.07668170988169426,1,46
2,-0.06872021937325226,0.08042278496479363,-0.07730293698826762,2,46
0,-0.3225705511690157,0.5669724289238424,-0.4174497431099649,0,47
1,0.10732047483842659,-0.2913986674306503,0.22753978009493053,1,47
2,-0.10673846426324887,0.29102529468618077,-0.22810249368996124,2,47
0,-0.2594546168104149,0.20869180920592856,-0.1611144856112832,0,48
1,0.07531403382582989,-0.1140438483001698,0.10053734646761726,1,48
2,-0.07473215782936816,0.11372598796145968,-0.10114932065809026,2,48
0,-0.2615265435235195,0.207106410448737,-0.1617959688074558,0,49
1,0.07636472955557758,-0.11324440017425834,0.10087031537030747,1,49
2,-0.07578288981181375,0.1129264299021442,-0.10148213731631324,2,49
0,-0.27725530668474313,0.19883892695720587,-0.16590262297119462,0,50
1,0.08434095746052592,-0.109025584233014,0.10286514101704847,1,50
2,-0.083759422574424,0.10870582996302532,-0.10347599243655556,2,50
0,-0.27921463318614126,0.19879602990486062,-0.164929399122405,0,51
1,0.08533456549543164,-0.10896781400271909,0.10237232556483439,1,51
2,-0.08475311702912108,0.10864717958427805,-0.10298331563133974,2,51
0,-0.28280778565218356,0.19990955340533892,-0.16041863111838658,0,52
1,0.08715677877352936,-0.10935185365868258,0.10009240131109655,1,52
2,-0.08657574488015349,0.10902698906380472,-0.10070405316467919,2,52
0,-0.28171410569869565,0.19959823600456097,-0.15993641528375677,0,53
1,0.08660226384290237,-0.1090586495320881,0.09982067053560187,1,53
2,-0.0860216167787098,0.10873045699176784,-0.10043226567260727,2,53
0,-0.27603235215015964,0.19513622110948958,-0.16609024196255093,0,54
1,0.08372123308505436,-0.1066016622158163,0.10282477275212888,1,54
2,-0.08314146913754221,0.1062681362796937,-0.10343498117188148,2,54
0,-0.27188616271034044,0.19535516223462718,-0.1663779447258285,0,55
1,0.08161872344339723,-0.10669696978980502,0.10297495557676224,1,55
2,-0.08103915233970092,0.10636309264757561,-0.10358514348452091,2,55
0,-0.27054341721446035,0.1954641959406458,-0.16672992658794344,0,56
1,0.08093782954339869,-0.10676083880597308,0.10315831746033174,1,56
2,-0.08035834040605115,0.10642718495586159,-0.10376847856579345,2,56
0,-0.26992040384983357,0.1954396244780738,-0.1670467681889741,0,57
1,0.08062192938028294,-0.10675496632196564,0.1033250986659614,1,57
2,-0.08004257489923587,0.10642146897016397,-0.1039352434993099,2,57
0,-0.26877718878204837,0.195329909231925,-0.16777719267788443,0,58
1,0.08004234938964686,-0.10670837906851961,0.10372150331153071,1,58
2,-0.07946359944391664,0.10637508618465545,-0.10433166489157673,2,58
0,-0.26786629569877546,0.19522136849830662,-0.16851983538965876,0,59
1,0.07958077333755427,-0.1066476317892643,0.10415548533141848,1,59
2,-0.07900339509920366,0.10631418538506998,-0.1047658048182045,2,59
0,-0.2679707768248232,0.19534125031524557,-0.1687952375162639,0,60
1,0.07963442361334215,-0.10666614245569625,0.10440030078454572,1,60
2,-0.07905971091042853,0.10633168637644078,-0.10501106067003071,2,60
0,-0.2690725421212902,0.1947950001771419,-0.16756789107535963,0,61
1,0.08019415393629752,-0.10633504443530752,0.10386535506401248,1,61
2,-0.07962350960622232,0.10599919978949557,-0.10447668381083233,2,61
0,-0.2721861278065732,0.20010419052292108,-0.16808924554690347,0,62
1,0.08177452931469988,-0.1088945920404781,0.10417494494731683,1,62
2,-0.08120970578782206,0.10855625997411258,-0.10478640696115801,2,62
0,-0.27248376358501036,0.19772896828456074,-0.16597886745581042,0,63
1,0.08192540695385264,-0.10772865002296568,0.1030811957265339,1,63
2,-0.08136036261044127,0.10739092462461197,-0.10369284408633463,2,63
0,-0.2725717249536114,0.1973795309398409,-0.16511757897494614,0,64
1,0.08197008028342122,-0.1075659147827291,0.10261302835435791,1,64
2,-0.08140530592025863,0.10722849212232109,-0.10322465358809257,2,64
0,-0.27210400140527113,0.19765957078832455,-0.1650116975632719,0,65
1,0.08173304805218232,-0.10771856290567261,0.10252749345318665,1,65
2,-0.08116888579842159,0.1073814372428934,-0.10313898846251603,2,65
0,-0.2710923407523753,0.19839158215756011,-0.16520310548375558,0,66
1,0.08122026341976919,-0.10809416928151869,0.10261079878185572,1,66
2,-0.08065703851648441,0.10775725177383601,-0.10322220452551215,2,66
0,-0.2708005703720335,0.19853173130919813,-0.16557229174737162,0,67
1,0.08107238221203172,-0.1081657298694318,0.10279909069336635,1,67
2,-0.0805094662186781,0.1078288436680772,-0.10341044996743297,2,67
0,-0.2707747591456203,0.19853182883745402,-0.16567323304529613,0,68
1,0.08105930157257665,-0.1081658630346867,0.10285251633873677,1,68
2,-0.08049641909774796,0.10782897887861498,-0.10346387175569927,2,68
0,-0.27079101279945617,0.1985407125557459,-0.16568204806869286,0,69
1,0.08106754398862563,-0.10817088990383604,0.10285790365967154,1,69
2,-0.08050466187013157,0.1078340196453428,-0.10346926202549551,2,69
0,-0.24759916845532204,0.1413937896667844,-0.11296548112061308,0,70
1,0.06930207009097848,-0.08073021807199318,0.07668170988169426,1,70
2,-0.06872021937325226,0.08042278496479363,-0.07730293698826762,2,70
0,-1.1820205741957666,4.290982385938301,-3.7539928774678755,0,71
1,0.5431521790513039,-2.1385538003058167,1.8814946273447857,1,71
2,-0.5425676250962468,2.1376934446053037,-1.8814200177805256,2,71
0,-0.3528777742857615,0.6089161510998273,-0.5231896965795105,0,72
1,0.12268941603305275,-0.3125793564282647,0.2800248552420231,1,72
2,-0.12210726074925438,0.31220962710289263,-0.2805676844072174,2,72
0,-0.3123216343813688,0.43817297128950533,-0.3631641088836025,0,73
1,0.1021232401234776,-0.22776937989767188,0.20062417311916855,1,73
2,-0.10154144289149228,0.22741908414536396,-0.20119722992253217,2,73
0,-0.3002303697919895,0.38131130587733775,-0.3213041879769212,0,74
1,0.0959917756383365,-0.19941703795391197,0.17977764057270007,1,74
2,-0.09541033564154734,0.1990705795515757,-0.1803582552814819,2,74
0,-0.3072597243423484,0.38442494000190836,-0.3307632054541218,0,75
1,0.09955647786973446,-0.2009548808459786,0.1844773098926166,1,75
2,-0.09897533240061641,0.20060785609554138,-0.18505616673543815,2,75
0,-0.3353771425437866,0.39687947650019595,-0.3685992753629206,0,76
1,0.11381528679532633,-0.2071062524142471,0.20327598717228476,1,76
2,-0.11323531943689316,0.2067569622714057,-0.20384781255126375,2,76
0,-0.4151469397290229,0.4498427888639135,-0.49351884729560674,0,77
1,0.15426800797177923,-0.23316936709404973,0.2652399309582062,1,77
2,-0.15369192035082074,0.232808118305529,-0.2657880779567254,2,77
0,-0.37300334513163136,0.4218614670660362,-0.42752194141673555,0,78
1,0.13289622138364335,-0.21939982802326236,0.2325034389685702,1,78
2,-0.13231808403849055,0.21904489716876197,-0.23306409561487604,2,78
0,-0.4078241614189314,0.446007291196568,-0.47569546093767123,0,79
1,0.15055456220312136,-0.23124113909062224,0.2563996117215764,1,79
2,-0.14997839352690961,0.2308797662836514,-0.2569511399828831,2,79
0,-0.38231885071217936,0.4283211249206666,-0.44040965450850406,0,80
1,0.1376203028379621,-0.22256769744995428,0.2388963083601916,1,80
2,-0.13704269216473897,0.22221104319977905,-0.23945452291781455,2,80
0,-0.3847274468336712,0.4050449762651153,-0.42075901496752727,0,81
1,0.13884179856089823,-0.21106025444619972,0.22920217272243334,1,81
2,-0.13826451530061762,0.21070756184429787,-0.22976435415716065,2,81
0,-0.3731186464782724,0.39401992822189236,-0.3884860141624474,0,82
1,0.13295487131319256,-0.20559701017129417,0.2132134925300074,1,82
2,-0.13237745268044343,0.20524588833608667,-0.21378188104931828,2,82
0,-0.3674509530694658,0.39909874415380586,-0.3717483207328582,0,83
1,0.13008080304018485,-0.20806644496485732,0.2049187471745033,1,83
2,-0.12950359841372278,0.20771345214710207,-0.20549034319893603,2,83
0,-0.3639855709425941,0.4073927948066995,-0.3642448536435136,0,84
1,0.12832363655475215,-0.212098177322852,0.2011974661470588,1,84
2,-0.12774703072441393,0.2117421042567827,-0.20177048749206097,2,84
0,-0.3610277345197748,0.4133520249632562,-0.3638244676503251,0,85
1,0.1268239403997949,-0.2149535278280479,0.20098678266377962,1,85
2,-0.12624829613995955,0.21459423609273276,-0.20155987386340724,2,85
0,-0.35587287046832705,0.41662728138994876,-0.3683130854423551,0,86
1,0.12421034981900707,-0.2164110588920231,0.2032111376905507,1,86
2,-0.12363659257218047,0.21604728451416913,-0.20378336834764763,2,86
0,-0.34684466344318,0.4128261648649627,-0.37851329444761084,0,87
1,0.11963295925927206,-0.21425807982889922,0.20827483990117276,1,87
2,-0.11906267027509354,0.2138883078188607,-0.20884515571665643,2,87
0,-0.3393550470066681,0.3991759710070848,-0.3886952746611084,0,88
1,0.11583605906646881,-0.20720977488238004,0.213353119909559,1,88
2,-0.11527028380615291,0.2068350489778157,-0.21392163186495167,2,88
0,-0.3396795764380553,0.3854771538795375,-0.39557935003582373,0,89
1,0.11600154545681661,-0.200271714395648,0.2168157256096799,1,89
2,-0.11543942754239489,0.19989530221557575,-0.21738315072176406,2,89
0,-0.3440145923583427,0.3769948283385699,-0.3972195562511402,0,90
1,0.11820047563890894,-0.1960280071811752,0.21768189452633865,1,90
2,-0.11764082331241621,0.19565182147889962,-0.21824924808564694,2,90
0,-0.3504723031499288,0.37259162767615867,-0.3956064129020095,0,91
1,0.12147585457033018,-0.19384177818798615,0.21694852974015946,1,91
2,-0.12091873675098691,0.19346611520591428,-0.2175164931851191,2,91
0,-0.3605631439465725,0.3720376848326802,-0.3909664336649434,0,92
1,0.12659408591184002,-0.1935722678666107,0.2147645561006965,1,92
2,-0.12604138036175627,0.19319680480501247,-0.21533393440135384,2,92
0,-0.36862972102152197,0.3783290629960519,-0.38601874098096844,0,93
1,0.1306861258834654,-0.19670591909524487,0.21245069286822627,1,93
2,-0.13013913126049612,0.19632995006237042,-0.21302164789834813,2,93
0,-0.3694745550077657,0.38967717368247107,-0.38062545341595816,0,94
1,0.13111599562223622,-0.20237164777719166,0.20989440603706894,1,94
2,-0.13057479049999876,0.20199509101941887,-0.21046692486140298,2,94
0,-0.36349052200485055,0.40124876007991933,-0.3777450777993639,0,95
1,0.12808258742702566,-0.20817499523104896,0.20852798859855923,1,95
2,-0.12754590189741583,0.20779847134016047,-0.20910133717784424,2,95
0,-0.35440156082964946,0.40853728690044605,-0.37676594615326386,0,96
1,0.12347434955042837,-0.21186096291919856,0.20805456952758528,1,96
2,-0.12294097841640993,0.21148520361051854,-0.20862815951370486,2,96
0,-0.34511687722167345,0.41147107966592367,-0.37626197448234955,0,97
1,0.11876682415529734,-0.21339579268154835,0.20778505980747983,1,97
2,-0.1182366256797748,0.21302158256969558,-0.20835865643908938,2,97
0,-0.33991649759207854,0.41039459752563084,-0.37619695155580857,0,98
1,0.11613035566630231,-0.21291703100541418,0.20771037915390939,1,98
2,-0.11560285641004585,0.21254430116661474,-0.20828379496579646,2,98
0,-0.33903310181363505,0.4082387930143485,-0.37587615818385994,0,99
1,0.11568289966619585,-0.21187775190270058,0.20749658755618383,1,99
2,-0.11515747519741955,0.21150603278731048,-0.2080698153040381,2,99
0,-0.3408387050603011,0.40750112820076917,-0.374777471754286,0,100
1,0.11659900788267706,-0.2115296715244027,0.20688188155065168,1,100
2,-0.11607548416803048,0.2111584811720263,-0.20745500014481555,2,100
0,-0.34310449687306127,0.41078653814984245,-0.3724152726108354,0,101
1,0.11774843949158574,-0.21317291163165683,0.20561935987649807,1,101
2,-0.1172266526183832,0.21280162262696337,-0.20619251287531837,2,101
0,-0.34490347418986117,0.4134956199021043,-0.37034794152177897,0,102
1,0.11866090029260627,-0.21451503776037936,0.20458010967754042,1,102
2,-0.11813986621932757,0.21414335536597828,-0.20515359175746242,2,102
0,-0.34496488045065776,0.4140292518618578,-0.3703761215996811,0,103
1,0.11869201261536913,-0.21477726062501326,0.20459662390329625,1,103
2,-0.11817087002059529,0.21440544861250718,-0.20517011218671602,2,103
0,-0.34491306337062433,0.414105216987853,-0.37047362518860405,0,104
1,0.11866572535282438,-0.2148141226700199,0.20464631622353943,1,104
2,-0.11814454079052185,0.21444228087876208,-0.20521979206873261,2,104
0,-0.3448807119195868,0.41410826947850593,-0.37054429725414323,0,105
1,0.11864931797898344,-0.2148149963205364,0.204681649799835,1,105
2,-0.11812812640193605,0.2144431385856678,-0.20525511351504794,2,105
0,-0.34479327054691944,0.41406122403222423,-0.37075129213735664,0,106
1,0.11860497772290286,-0.21478899470707627,0.2047845676141258,1,106
2,-0.1180837933225504,0.21441707840283675,-0.20535799319531914,2,106
0,-0.34472835944627067,0.4139682797473076,-0.37087363597645784,0,107
1,0.11857206908781015,-0.21473978084787562,0.20484512634782512,1,107
2,-0.1180509173619454,0.21436780115458387,-0.20541852815813105,2,107
0,-0.344659891153657,0.413874815049247,-0.370845783180351,0,108
1,0.11853736220065117,-0.21469056927872004,0.20483119557974283,1,108
2,-0.11801626560630532,0.21431853258541972,-0.2054046021463333,2,108
0,-0.34467888006671293,0.41384018279703155,-0.37082017883512985,0,109
1,0.11854699951051971,-0.2146732481947252,0.20481825810869717,1,109
2,-0.11802593454022044,0.21430121255792095,-0.20539166844997434,2,109
0,-0.24759916845532204,0.1413937896667844,-0.11296548112061308,0,110
1,0.06930207009097848,-0.08073021807199318,0.07668170988169426,1,110
2,-0.06872021937325226,0.08042278496479363,-0.07730293698826762,2,110
0,-1.1503554438092547,3.7831569158124263,-2.750059408419184,0,111
1,0.5270901327370062,-1.8844143750262898,1.3833250836797781,1,111
2,-0.5264877388555776,1.8835657734248072,-1.3834399141627922,2,111
0,-0.5137758123014375,1.215163436097589,-0.8905095760648513,0,112
1,0.20428035097876399,-0.6125444059803261,0.4619439976514263,1,112
2,-0.20369244313297644,0.6120774099683908,-0.4624159142991371,2,112
0,-0.490610713355956,1.0350936493717176,-0.8403325940264031,0,113
1,0.19253342359662703,-0.5234625677264849,0.43707544931627457,1,113
2,-0.19194645600622745,0.5230248233495189,-0.43755697153930473,2,113
0,-0.3927548016083726,0.5896665559029635,-0.6295377021576197,0,114
1,0.14291135965378007,-0.3028237651379069,0.33258729882574756,1,114
2,-0.14232944487998903,0.3024515152857231,-0.33310910746312594,2,114
0,-0.4272170103797697,0.732909511179434,-0.7615692238625565,0,115
1,0.16038718979914895,-0.3738100717424408,0.39805421572551813,1,115
2,-0.15980461268006388,0.3734175373960987,-0.3985508851464089,2,115
0,-0.4148232748356545,0.6886951742459729,-0.758629236178188,0,116
1,0.1541025481602841,-0.35189815032172056,0.39661115616057224,1,116
2,-0.15352115802301533,0.3515118574848516,-0.3971084523433705,2,116
0,-0.3940246863321078,0.6390608874456097,-0.7770315892176898,0,117
1,0.14355610691341633,-0.3272474346380606,0.40577959577538647,1,117
2,-0.14297731196516889,0.3268668679780566,-0.40627358730472307,2,117
0,-0.3669932980275301,0.5960915098475175,-0.8132786223508324,0,118
1,0.12984926860839255,-0.3057840973404923,0.4238377927495949,1,118
2,-0.12927424202552962,0.3054055090650487,-0.42432527130343994,2,118
0,-0.36604058966468456,0.59214815012925,-0.8398564316562441,0,119
1,0.12936627841657108,-0.3036172449100371,0.4370952410493008,1,119
2,-0.12879178721406392,0.30323405337401216,-0.4375780188575835,2,119
0,-0.4578951136462529,0.8667597208941952,-1.161685023396898,0,120
1,0.17595203327250178,-0.43943181267270365,0.5980719995012757,1,120
2,-0.17540057710040305,0.43900309452270375,-0.5984998747155618,2,120
0,-0.38848782781923685,0.6592572163108262,-0.9185043058229659,0,121
1,0.1407508187585413,-0.33680735700552683,0.4764344426224791,1,121
2,-0.14018195681402892,0.3364130397600435,-0.476903803436701,2,121
0,-0.43083588881880236,0.7635134967732905,-1.0238831550674008,0,122
1,0.16222870695629996,-0.3883744959209098,0.5293783447361844,1,122
2,-0.16167154385034296,0.38796301924213766,-0.5298307937334037,2,122
0,-0.40139944335318634,0.6910441973096664,-0.9506335498718991,0,123
1,0.14729927052575326,-0.352529802287449,0.4925766529816785,1,123
2,-0.14673397547195663,0.3521302532556655,-0.4930408575060025,2,123
0,-0.398423333657572,0.6651068383247777,-0.9176048355151759,0,124
1,0.14579003418045972,-0.3396224872027161,0.4761998217282873,1,124
2,-0.1452246073257934,0.33922530899197184,-0.47667031606303,2,124
0,-0.43347439376254115,0.7571203792090692,-0.9397730909926507,0,125
1,0.16356728914195687,-0.38506075070225515,0.48780429518846785,1,125
2,-0.16301244402550324,0.38464664689961237,-0.4882733569328149,2,125
0,-0.41985768750078634,0.6769711226124673,-0.8472482962681296,0,126
1,0.15666132012361839,-0.3454756053238029,0.44177999384851446,1,126
2,-0.15610306211819708,0.3450761058706122,-0.4422660055828797,2,126
0,-0.41842442946253533,0.6546726040813108,-0.822659123421528,0,127
1,0.15593439814509696,-0.3344454952138374,0.429514923588411,1,127
2,-0.15537570831370603,0.33404964549117855,-0.4300052862258545,2,127
0,-0.4205574010179868,0.6549104461181732,-0.8231139591681691,0,128
1,0.15701616086684447,-0.33454675594859284,0.42971225587538486,1,128
2,-0.15645794982868996,0.3341504694906591,-0.4302024035571478,2,128
0,-0.4290892872397936,0.6558618142656145,-0.8249333021547297,0,129
1,0.161343211753834,-0.3349517988876132,0.43050158502328334,1,129
2,-0.16078691588862465,0.33455376548858085,-0.4309908728823238,2,129
0,-0.4510377058800349,0.6475559736322897,-0.8190468143277375,0,130
1,0.17247484322524317,-0.3306611440211818,0.42725213879225105,1,130
2,-0.1719243585509184,0.33026004974725703,-0.4277410421155761,2,130
0,-0.4521826994459528,0.6468698541952499,-0.8191161424688878,0,131
1,0.17305624965547814,-0.330290950684203,0.4272757316825301,1,131
2,-0.17250885379684733,0.329889221133758,-0.4277645727173902,2,131
0,-0.45676267370962526,0.6441253764470904,-0.8193934550334975,0,132
1,0.17538187537641842,-0.3288101773362881,0.42737010324364555,1,132
2,-0.17484683478056462,0.32840590667975866,-0.4278586951246461,2,132
0,-0.4437705535158543,0.6513089540504906,-0.8117841186132121,0,133
1,0.16880226214898023,-0.3322608702738499,0.42377114566426793,1,133
2,-0.1683022556566759,0.33185293081191136,-0.42426197886023237,2,133
0,-0.4213435783858594,0.6634533532587059,-0.819547522082563,0,134
1,0.15743615378890816,-0.3387979379661273,0.4276792886879447,1,134
