,loss
0,0.7330920679172722
1,1.377000575883785
2,0.226147043200638
3,0.18036946151403135
4,0.0893914096610923
5,0.08919106331695485
6,0.08594842232831354
7,0.08311807029389576
8,0.0730901210699556
9,0.06800223572113558
10,0.06871725078874731
11,0.06980706871597732
12,0.06963166373030237
13,0.0682310232386842
14,0.06724134997502074
15,0.06568356959170696
16,0.0651829425232833
17,0.06466960603716687
18,0.06413367876580707
19,0.06422245271825602
20,0.06427871087954279
21,0.06431378314685673
22,0.06439420967609312
23,0.06448984794072599
24,0.06460783593713496
25,0.06466696857387672
26,0.06449555066559731
27,0.0643953671178247
28,0.06429783984827496
29,0.06425599328989241
30,0.06425777222326642
31,0.06427929483169537
32,0.0642815518387465
33,0.06428006504021092
34,0.06428006504021092
35,0.14543903211903655
36,0.0697565292713914
37,0.0700857394940946
38,0.0703025313282921
39,0.07089645410773365
40,0.07077100434237397
41,0.07002773529996119
42,0.06951064378436445
43,0.06933544857523975
44,0.06934851801611695
45,0.06935801100632043
46,0.06937077570199389
47,0.06938968975889934
48,0.06939437832953703
49,0.06936779180776043
50,0.06940429377522313
51,0.06935095547957643
52,0.06933264819191652
53,0.06931630101601786
54,0.06930792501773343
55,0.06932513153864196
56,0.06934650761228864
57,0.06936599220428945
58,0.06936747959146246
59,0.06428006504021092
60,4.077262826298516
61,0.16216721239705936
62,0.10945819450557187
63,0.09622205627079043
64,0.0976630076232705
65,0.1037547291093425
66,0.11696113207514286
67,0.11155902875919961
68,0.1052109620683108
69,0.10488032489856448
70,0.10494912099317054
71,0.10497676351248163
72,0.10443952208581184
73,0.10380507375546615
74,0.10348686338818283
75,0.10335314369853887
76,0.10326935818487169
77,0.10334261363600429
78,0.10357845918634541
79,0.1039594004057078
80,0.10426300389307502
81,0.10431318526572232
82,0.10414259519543925
83,0.10393780773481169
84,0.10379274904864473
85,0.10373610022444206
86,0.10396302426693986
87,0.10399360600106371
88,0.10407325788131587
89,0.10407908608681168
90,0.10407534182666042
91,0.10405959093714119
92,0.1040537193300225
93,0.10405270816427041
94,0.06428006504021092
95,2.8805973493834536
96,0.33516831346837356
97,0.2843836059384547
98,0.1772679771917006
99,0.20270095429697524
100,0.20291534443126005
101,0.20433193296267188
102,0.21690576440357132
103,0.2157532664110831
104,0.20507439513395623
105,0.2594023364050316
106,0.2146471115327907
107,0.24185638498977388
108,0.2165911836019625
109,0.20650968621092602
110,0.2061065520189705
111,0.21040569968475584
112,0.21073406978119347
113,0.21142224740568358
114,0.2107695685094831
115,0.20927488497979477
116,0.2069429809916332
117,0.20580857584238998
118,0.20632646299271126
119,0.2075619232561084
120,0.20906591259788726
121,0.20975394524412536
122,0.20997399210580023
123,0.2096540762693386
124,0.2092265606226356
125,0.20897343258027598
126,0.20917072650443344
127,0.20914957170023632
128,0.20929542620423214
129,0.20923408250415731
130,0.20921983312164585
131,0.20921209777044691
132,0.20920738904727096
133,0.20921827263353648
134,0.20921279324968883
135,0.20921279324968883
136,5.19425212362292
137,0.5539408653374924
138,0.2574320323660345
139,0.2552573989838735
140,0.2559628877673732
141,0.2571845455770896
142,0.281586041033519
143,0.27106468773365217
144,0.26523386153583606
145,0.26602516914677915
146,0.26689031718486816
147,0.2670836089354109
148,0.2673066902458957
149,0.2673291166695059
150,0.2672131286935247
151,0.2673180500143475
152,0.26889046120825405
153,0.2681499675897418
154,0.2679776966555686
155,0.2679894266784533
156,0.2680598974151207
157,0.26818880507098497
158,0.2683267711654137
159,0.26849947763885085
160,0.26858689473940767
161,0.2686271123683141
162,0.2686701978118571
163,0.2687336900516571
164,0.26869936791248406
165,0.2686962500500753
166,0.2686948744100064
167,0.268686927787345
168,0.2686874927924091
169,0.2686705209148619
170,0.2686792214768112
171,0.20921279324968883
172,4.117464866713155
173,0.4999895651063993
174,0.41671216573645364
175,0.3856553427394949
176,0.3613762894857654
177,0.3672367403490969
178,0.376496300025134
179,0.386649038936147
180,0.38645210640815697
181,0.3863071515249229
182,0.3812925485052869
183,0.3787920314384603
184,0.3706205288036033
185,0.37932904003483614
186,0.37951616739985694
187,0.38025145088442114
188,0.38065673181374177
189,0.3818138558280506
190,0.3831355541767935
191,0.3850986148948343
192,0.3853834007492799
193,0.3826460927383827
194,0.38176063860408194
195,0.38034124811489506
196,0.3810227026788002
197,0.38190087226629943
198,0.3799723207796807
199,0.37999976122724743
200,0.3798705794870098
201,0.37941253299926303
202,0.3789491873721443
203,0.3788051746669817
204,0.37875744716055376
205,0.37928038375217477
206,0.37928565508273004
207,0.3795310648108534
208,0.37936671166672364
209,0.3792938042107332
210,0.37919395018980856
211,0.3791557504745099
212,0.3791773955524614
213,0.37917884438728106
214,0.37917884438728106
215,5.325881383061069
216,0.5919431440514172
217,0.41892506958420433
218,0.41736890785256836
219,0.41668898379227837
220,0.4155843196527772
221,0.4440992031679018
222,0.4271239199994751
223,0.42483489470282854
224,0.4224688696826335
225,0.4222823220046929
226,0.42301845690811557
227,0.4236589219536146
228,0.4249764479162043
229,0.4255559452747882
230,0.42540470063465935
231,0.4246437470134741
232,0.4242018592850292
233,0.42423115705640896
234,0.4235280873014536
235,0.42330493557839327
236,0.4232117899690048
237,0.4231774277911508
238,0.4233246307680796
239,0.4236949317437831
240,0.4237721660330019
241,0.4238021785690616
242,0.423839249279898
243,0.4238839077484194
244,0.42393335580239283
245,0.423871737598395
246,0.4248334009232852
247,0.42397184474165617
248,0.4235612216030485
249,0.42360835200462826
250,0.4236319208371356
251,0.42364168078251385
252,0.4236406545741827
253,0.37917884438728106
254,4.754233623419077
255,0.6177446978141167
256,0.5650717413440778
257,0.44625424220209114
258,0.507473055058402
259,0.4557061833848608
260,0.48079274816896084
261,0.4792398748531174
262,0.47967284667851756
263,0.48156357676430106
264,0.4882141064435995
265,0.48524733760138744
266,0.480789397886423
267,0.4802292859054202
268,0.48152231860688904
269,0.48077196372004655
270,0.480356376283098
271,0.4778957414540945
272,0.4778532469836798
273,0.47571614334708157
274,0.46537283760161796
275,0.4737631648896868
276,0.4738615056442647
277,0.4738602243378601
278,0.4739568334161716
279,0.4741475203143725
280,0.4743871524210797
281,0.4744801139997459
282,0.47447388364341686
283,0.4744673716278689
284,0.4744509904791819
285,0.474415987041745
286,0.4743484468047722
287,0.47427383319652555
288,0.47395118041949874
289,0.47466471810772937
290,0.4740005025318811
291,0.47372079336731665
292,0.4740190515945689
293,0.4740946797989783
294,0.47411238051430354
295,0.4741366186086288
296,0.47414828342553406
297,0.4741260815094669
298,0.47409646850689974
299,0.4740895574168201
300,0.474088340568468
301,0.474088340568468
302,5.069504876700275
303,0.8938624770243373
304,0.5392627071748757
305,0.49080758172578454
306,0.490459105808114
307,0.4897770119572672
308,0.49282685574130813
309,0.49352190976783983
310,0.49321220346938355
311,0.49300727003162587
312,0.4929580579655773
313,0.49302864954728964
314,0.4931557950507573
315,0.49328817419634835
316,0.4933916379138218
317,0.49323544486779036
318,0.4925911650237722
319,0.4925183655146025
320,0.4923802633441271
321,0.49231692255149645
322,0.4922807298836071
323,0.49219315332874736
324,0.49216044052695823
325,0.49223399222957526
326,0.4923888837246952
327,0.4924174445219579
328,0.4924275737623404
329,0.49242916285040483
330,0.474088340568468
331,5.028661069367462
332,0.8678215144944454
333,0.5627769119226222
334,0.5460552401849852
335,0.47897020638258797
336,0.5216307419115959
337,0.5125131443425748
338,0.5168742172737859
339,0.5163759341017947
340,0.5163454279932781
341,0.5164573134072722
342,0.5174311899464654
343,0.5552677109247174
344,0.5195259211650077
345,0.5178357448945822
346,0.5177961846103839
347,0.5177398860549434
348,0.5237487380229657
349,0.5183422331753511
350,0.5219156598393656
351,0.5185276196065667
352,0.5171310906430302
353,0.5172151683362952
354,0.5173489930563805
355,0.5173914568981475
356,0.5174181187906324
357,0.5171930069355867
358,0.5162923794134923
359,0.5151582411894947
360,0.5149999492375505
361,0.5148807331342705
362,0.5148211340297671
363,0.5147054883169091
364,0.5145894566320212
365,0.5145472513288386
366,0.5147847758659264
367,0.5148261301971309
368,0.514971530008145
369,0.5150088399062248
370,0.5150091839110041
371,0.5150091391458856
372,0.5150097751704582
373,0.5150123278206172
374,0.5150175443604538
375,0.5150275867861485
376,0.5150446687803506
377,0.5150727625564584
378,0.5151400713022747
379,0.5151672538127225
380,0.5151997075940863
381,0.5151496876064928
382,0.5150689078169383
383,0.5150260520717114
384,0.5150303512430866
385,0.5150346476273234
386,0.5150359169342584
387,0.5150359169342584
388,5.13807073301237
389,0.9628032780161007
390,0.5878528950763805
391,0.5257309916971924
392,0.5229424497111123
393,0.5223153287883472
394,0.5215045137004138
395,0.5273476640094962
396,0.5241289517903346
397,0.524300114997794
398,0.5239337605065884
399,0.5237968155175842
400,0.5237610217542886
401,0.5237524513732301
402,0.5237464244108861
403,0.5237349349016404
404,0.5237051120181648
405,0.5236339574560607
406,0.5234914071323049
407,0.5233452768281994
408,0.5232527333197511
409,0.5232713130127186
410,0.5232904861303422
411,0.5233039823423117
412,0.5233451015304635
413,0.5233899386918631
414,0.523436527634437
415,0.5234393544117238
416,0.5233660895281412
417,0.5233543390127448
418,0.5233406803815034
419,0.5233339892738678
420,0.5233324612142433
421,0.5150359169342584
422,5.147416659895227
423,0.9617094911951681
424,0.5907886026285303
425,0.5456548268193974
426,0.5412869427354438
427,0.5291893610246599
428,0.5359804809768784
429,0.5337830581275148
430,0.5343278934981819
431,0.5346756339149201
432,0.5349972088582402
433,0.5351781733100117
434,0.5521853759782341
435,0.5355802595147054
436,0.5350367897963583
437,0.534869069063886
438,0.5349430134855183
439,0.5350924923134569
440,0.5359550833218889
441,0.5354431736381994
442,0.5358642710104681
443,0.5354701163196773
444,0.5348673138192397
445,0.5348792903484557
446,0.5348940111104358
447,0.5348927440066832
448,0.534840584755048
449,0.5346815372912559
450,0.5343444841817703
451,0.5339453205505318
452,0.5335557290754617
453,0.5336138501552157
454,0.5336419377859661
455,0.5336486929977481
456,0.5336935995857505
457,0.5337460294591726
458,0.5337585899078144
459,0.5338070449307609
460,0.5337296988208855
461,0.5337185379774166
462,0.5337051331384857
463,0.5337026744670702
464,0.5336960825444087
465,0.5336857504295859
466,0.5336685793678573
467,0.533641352653561
468,0.5335984059666371
469,0.5335349215257388
470,0.5334526441697113
471,0.5333867717569228
472,0.5334504064658372
473,0.5335302495388753
474,0.5336763811751292
475,0.5337532784260314
476,0.5337481877762031
477,0.5337498758936338
478,0.5337498758936338
479,5.205451015040144
480,0.9932976726739595
481,0.6046312011810954
482,0.5462498523823782
483,0.5372511703293171
484,0.5372033179556205
485,0.5370665877193944
486,0.53927297386074
487,0.537955031160205
488,0.5376853779083581
489,0.5378478339518031
490,0.5378660125214179
491,0.5378156669682926
492,0.5377682489379986
493,0.5377568314358571
494,0.5377470476176532
495,0.5377300774608498
496,0.5377002111600462
497,0.5376482452369057
498,0.5375656672288542
499,0.5374673860336356
500,0.5373965346831261
501,0.5374894570964943
502,0.5374796294928929
503,0.5374904742867296
504,0.5374933811738031
505,0.5375030305977924
506,0.5375161275360044
507,0.5375363033739874
508,0.5375578461207863
509,0.5375640870395342
510,0.5375371613067724
511,0.5375160217768793
512,0.537507200374302
513,0.5375068998141915
514,0.5337498758936338
515,5.202697058825145
516,0.9955721433936033
517,0.6055441246534958
518,0.5517157265489286
519,0.548484770376407
520,0.5347778309120093
521,0.5435700461752344
522,0.5417916469263497
523,0.54262945099178
524,0.5426185217699049
525,0.5426154746937575
526,0.5425264274326642
527,0.5425420914973424
528,0.5496248405820967
529,0.5431137720507954
530,0.5429616711058668
531,0.542799384236492
532,0.542763687977479
533,0.5429937839275714
534,0.5428900641795302
535,0.5428440233240753
536,0.5428440516968022
537,0.5428441656755519
538,0.5428372312321926
539,0.5428056541946774
540,0.5427173351377076
541,0.542528071521713
542,0.542282978396757
543,0.5422316025817292
544,0.5422222795789956
545,0.5422159166879068
546,0.542216193137587
547,0.5422176825587448
548,0.5422198262311926
549,0.5422243697692896
550,0.5422322031539486
551,0.5422443585119866
552,0.5422523866195821
553,0.5423187517806566
554,0.5422806109100993
555,0.542261739538325
556,0.5422586400920916
557,0.5422542301607125
558,0.5422520883784357
559,0.5422500721418865
560,0.5422476332376772
561,0.5422440172262798
562,0.5422384408802313
563,0.5422293802261544
564,0.5422153056576389
565,0.5421946405517634
566,0.5421671382509046
567,0.5421457144712378
568,0.5421854643443504
569,0.5417244799318498
570,0.5421428384646522
571,0.5423214812114463
572,0.5424875366205625
573,0.5425027070969739
574,0.5425085865409669
575,0.542513563129146
576,0.5425097204430392
577,0.542485275791293
578,0.5424324228848786
579,0.5423644327451757
580,0.5422133590594794
581,0.5423190387341893
582,0.5422693421876802
583,0.5422596848149237
584,0.5422552514764104
585,0.5422562949620713
586,0.5422562949620713
587,5.213700117049179
588,1.0037501294124986
589,0.6109981428299326
590,0.5550457586769564
591,0.5442472833585904
592,0.5438647756661155
593,0.5437473890753056
594,0.543603909833235
595,0.5449263293547274
596,0.5441363667879091
597,0.5442180062866965
598,0.5441465033090456
599,0.5440706167349004
600,0.5440710436252896
601,0.5440710541042252
602,0.5422562949620713
603,5.228373878708271
604,1.0070107968616764
605,0.6115849497393353
606,0.5558428163241802
607,0.5477696315894353
608,0.5471490081663061
609,0.5458150879947186
610,0.5463216441089226
611,0.5462641541360825
612,0.5462065663683493
613,0.546174699081153
614,0.5461185488673691
615,0.5492174806925609
616,0.5464746276947505
617,0.5464114943952029
618,0.5463435600880538
619,0.5463480928319513
620,0.5470986203739435
621,0.5464240787775541
622,0.5468441548327242
623,0.5464355551800919
624,0.546338483084607
625,0.5463660808527203
626,0.5463695111070448
627,0.5463719047612421
628,0.5463740298749121
629,0.5463769565953305
630,0.5463800754242477
631,0.5463817627452011
632,0.5463759697212138
633,0.5463481211775827
634,0.5462766601647404
635,0.5461552788449965
636,0.5461015634826337
637,0.5460909942973522
638,0.5460865458988171
639,0.5460854343823892
640,0.5460847485572327
641,0.5460838907344935
642,0.5460838907344935
643,5.238898090782688
644,1.0113069087144289
645,0.6141305177004588
646,0.5580974014421848
647,0.5480581685124294
648,0.5468098234261686
649,0.5468111174780129
650,0.546821183445583
651,0.5473628254446004
652,0.5469745960832114
653,0.5469262140233332
654,0.5469643297006603
655,0.5469605664240941
656,0.5469401827328961
657,0.5469333005195715
658,0.5469323086903002
659,0.5460838907344935
660,5.239799057805678
661,1.0132145282659857
662,0.6144453467898288
663,0.5582847903259868
664,0.5496023608952427
665,0.5490108068453612
666,0.5465840565129791
667,0.5480900524475447
668,0.5478389928095592
669,0.5479398951070757
670,0.5479531576188662
671,0.5479918188824019
672,0.5480361532064478
673,0.5495069106317116
674,0.5480477646909708
675,0.548027404811108
676,0.5480003663123189
677,0.5479877821985605
678,0.548017280459554
679,0.5480077250739236
680,0.5480013804063112
681,0.5480010769185615
682,0.5480010769185615
683,5.238992274633139
684,1.016174329283767
685,0.6159069757258712
686,0.5595157740067066
687,0.5502188006842457
688,0.5483893257303993
689,0.5483462896803355
690,0.5483194609912824
691,0.5482954103879563
692,0.5486882228201682
693,0.5484037280138762
694,0.5484296371216824
695,0.5484115290221949
696,0.5483945238886109
697,0.5483960331908422
698,0.5483966022652678
699,0.5480010769185615
700,5.245370003072139
701,1.0163636233598137
702,0.6159266814948817
703,0.5595500258335464
704,0.5504276482266224
705,0.5497206593933072
706,0.5489679621968531
707,0.5487463218078114
708,0.5488585548137112
709,0.5488618235229935
710,0.548870357415479
711,0.548878195861002
712,0.5489047996347116
713,0.5496650070568917
714,0.5489175904995507
715,0.5489061969585411
716,0.5488988779712197
717,0.5488948829986551
718,0.5490377168988568
719,0.5489025664792653
720,0.5490113743384443
721,0.5489034405839995
722,0.5489034405839995
723,4.685192782448972
724,0.9710739294535897
725,0.6106153762265892
726,0.5591731558132245
727,0.5507986504023342
728,0.5491601804256072
729,0.5490610106088782
730,0.5490439443829112
731,0.5490305290119438
732,0.5491017627492029
733,0.5490775643961029
734,0.5490673732251271
735,0.5490706236135926
736,0.5490731333906683
737,0.5490734898435908
738,0.5489034405839995
739,5.246250696787509
740,1.017255538606323
741,0.6165355406784778
742,0.560120424466184
743,0.5509984183679413
744,0.5496177937903022
745,0.5494991873080305
746,0.5490507918707724
747,0.5493186077001798
748,0.5492809167251348
749,0.5492935688407514
750,0.5492991988054032
751,0.5493128072937484
752,0.5493271507173558
753,0.5493251899290472
754,0.5493225677584295
755,0.5493056459732696
756,0.5493033999647754
757,0.5493056172924912
758,0.5493073375475367
759,0.5493076653186808
760,0.5493074683192656
761,0.5493072843251802
762,0.5493072843251802
763,5.238542883546194
764,1.0193414522550373
765,0.6170877090046102
766,0.5604165377991626
767,0.5512557962524404
768,0.5496840232970184
769,0.5493861197206099
770,0.5493818040160142
771,0.5493760238162239
772,0.5493737655623577
773,0.5495867220639291
774,0.5493937599351623
775,0.5493929715410718
776,0.5493928890440374
777,0.5493932056964743
778,0.5493932938950199
779,0.5493072843251802
780,5.249116868065561
781,1.0184839985065068
782,0.6169283989310232
783,0.5603927797915287
784,0.5512601321836409
785,0.5497481755784305
786,0.549656083252793
787,0.5493860878261518
788,0.5495110241452066
789,0.5494785996680177
790,0.549495348672799
791,0.5494960767862036
792,0.5494976488123964
793,0.5495001256598944
794,0.5496059993839144
795,0.5495056568515331
796,0.5495907944729053
797,0.5495057155983859
