,loss
0,7.614731586317055
1,3.744089787227918
2,2.222945643603955
3,1.3087123946558845
4,1.2568890200004863
5,0.7968856492283674
6,0.7057637344854888
7,0.6804109481880526
8,0.6758342227151483
9,0.6752137037820571
10,0.6731436149390295
11,0.6608549859640203
12,0.6443515076234119
13,0.6418464767199681
14,0.6324344701963249
15,0.5758341662592756
16,0.5165523125759015
17,0.46093120284800965
18,2.5
19,0.446505135818883
20,0.4369561735474146
21,0.43650498352088174
22,0.43650277837870655
23,0.4365026920040638
24,0.5298167870408261
25,2.835438840183429
26,0.5220105951111689
27,0.5164589241623242
28,0.5161120396635879
29,0.5151917883529795
30,0.5144269245299624
31,0.5134636579942422
32,0.5134624342542182
33,0.5134624325995765
34,0.9497302147062571
35,9.624176039045906
36,0.788251180435549
37,0.6728252854751394
38,0.7747291872992742
39,0.5999824959907332
40,0.598231165548949
41,0.5972532681599753
42,0.5943625014338741
43,0.5933210722800395
44,0.5901789494419094
45,0.6088102894728333
46,0.5890250305686815
47,0.5841739030696437
48,0.5841564431411196
49,0.584111417083069
50,0.5840609462030376
51,0.5839753202164008
52,0.5839281732182068
53,0.5839180093423206
54,0.5839174886596299
55,0.5839174787629765
56,0.5839174787107633
57,5.148864491360565
58,76.31819753917719
59,0.8960826454507675
60,0.8691194420087267
61,0.7719036253791673
62,3.1863311296366037
63,0.6952529139415997
64,0.6972781674312192
65,0.6897156834591375
66,0.6890864711154774
67,0.6868310868061661
68,0.6766175560414117
69,0.6679490794226709
70,0.6649001047418182
71,0.6640112092061059
72,0.6639537775075036
73,0.6637989623776307
74,0.6634446018509745
75,0.6628971450143193
76,0.6624024897697189
77,0.6621985905711475
78,0.6621742144621108
79,0.6621735953122303
80,0.6621735856102757
81,0.6621735855937626
82,0.7203654069188138
83,679.3444858399303
84,1.6423894556716259
85,0.7193690976908425
86,0.70792392636415
87,0.7073636298387473
88,0.7072460346793212
89,0.7058294707290553
90,0.7054003178097246
91,0.7053819226174265
92,0.7053777182793248
93,0.7053734932739973
94,0.7053575624647106
95,0.7053319621942172
96,0.7052984440220532
97,0.7052815521172153
98,0.7052790854646662
99,0.7052789624161169
100,0.7052789606205924
101,0.9822286028815443
102,4376.91136223215
103,2.920507116969237
104,0.7770780461641211
105,0.7580245273615972
106,0.8840136074623213
107,0.7336388871663733
108,0.7330093545482853
109,0.7321493304765323
110,0.7320958599634547
111,0.7318944635109584
112,0.7289263581743548
113,0.7274385267709564
114,0.7269795817453594
115,0.7269771649033707
116,0.7269688871361644
117,0.7269190290137427
118,0.7268392930913303
119,0.7267830500007337
120,0.7267690765700167
121,0.7267680638286589
122,0.726768037653655
123,0.7267680375261216
124,0.7459270108309262
125,7324.281108614742
126,8.95954514246689
127,0.7912180996364477
128,0.7423361110211385
129,0.742255068532336
130,0.7421700947399046
131,0.7419380320964506
132,0.7432259824635452
133,0.7415833613342884
134,0.7415083749006522
135,0.7414789354141534
136,0.7414786180201477
137,0.741477574610836
138,0.7414753001278678
139,0.7414702179763042
140,0.7414622105432097
141,0.7414547533319753
142,0.741452311474809
143,0.7414520727475722
144,0.7414520645677113
145,0.7414520644996083
146,0.8321423907025467
147,74296.97146073535
148,73.19476730732012
149,0.8057214302984227
150,0.7772862288525121
151,0.7532667374457611
152,0.7532758140626313
153,0.7522949070779672
154,0.7522758428314757
155,0.7521995991909213
156,0.751894838171653
157,0.7506792117381116
158,0.7504411580965507
159,0.9011119127104661
160,0.7503079726208667
161,0.7503034610639254
162,0.7503030791722123
163,0.7503030791372542
164,0.7585207851018965
165,60408.24657005022
166,74.96480733282145
167,0.8571054174194689
168,0.7575939028679711
169,0.7570092036409887
170,0.7569717590187142
171,0.7569248645572091
172,0.7566904919162494
173,0.7566573113335879
174,0.7566568759056905
175,0.7566568460968425
176,0.7566567290567991
177,0.7566562960369266
178,0.7566524936286365
179,0.7566508627013466
180,0.7566504563436979
181,0.7566504365887705
182,0.7566504361952259
183,0.7955004619427862
184,909759.1455763514
185,1144.4792982248964
186,1.1787679212057105
187,0.7696721362379354
188,0.7655037900024805
189,0.774833880021912
190,0.7616025097681317
191,0.7615312814809823
192,0.7614906396158732
193,0.7614784735613214
194,0.7614358571688961
195,0.761125017795948
196,0.7607713915721316
197,0.7607121520328249
198,0.760673341964644
199,0.7606730937604995
200,0.7606730242487789
201,0.7606727942443094
202,0.7606715784207491
203,0.7606679659591233
204,0.7606614183619849
205,0.7606520879815055
206,0.76064514395679
207,0.7606435416550286
208,0.760643440021666
209,0.7606434373379125
210,0.760643437326139
211,0.7643866197986322
212,593532.2660964509
213,794.6832116424731
214,1.301898910670213
215,0.7690334366166947
216,0.7637096045745283
217,0.7636995957144684
218,0.7636371538249119
219,0.7636984044853545
220,0.7635652485714697
221,0.7635466454663273
222,0.7635415131765464
223,0.7635414995304575
224,0.7635414957900287
225,0.7635414577531946
226,0.7635413888903742
227,0.7635412049947705
228,0.7635408657280862
229,0.7635404057567046
230,0.7635400926428859
231,0.763540029052755
232,0.7635400251796084
233,0.7635400250934664
234,0.7812309409248512
235,9827148.859212363
236,13713.51779493355
237,8.309569329725885
238,0.7741953448132336
239,0.7700193000555511
240,0.771498042848491
241,0.7658598013944639
242,0.765893182827544
243,0.7657619112564951
244,0.7657568287965312
245,0.7657374185259137
246,0.7656748965558005
247,0.7672021758370575
248,0.7655963946704365
249,0.7653881320135779
250,0.7653880541738727
251,0.7653880280912178
252,0.7653880192757445
253,0.7653879342011504
254,0.7653877750402689
255,0.7653873247881586
256,0.7653863544929176
257,0.7653845332822887
258,0.7653823580195965
259,0.7653810905074407
260,0.7653808402670134
261,0.7653808252745823
262,0.7653808249956628
263,0.7671105047468675
264,5991787.4787207525
265,8400.063597878714
266,6.565142781351229
267,0.7789799879511997
268,0.7668443168248873
269,0.7667941590248344
270,0.7667874640551737
271,0.7667710608223147
272,0.7667500191587187
273,0.7667203003902286
274,0.7667202000603609
275,0.7667201995545858
276,0.7748940636272881
277,101811712.36431932
278,148817.56791393808
279,103.79783124510277
