,loss
329,0.0014761996614005568
330,0.0014785399115408993
331,0.0014963781093473294
332,0.0014873917215627586
333,0.0014854235431860374
334,0.0014846224843156897
335,0.0014845054369319044
336,0.0014845350055714412
337,0.0014845350055714412
338,0.0014845350055714412
339,0.8581265294198861
340,0.017754351728759055
341,7.546161119131867e-05
342,0.0009357232081583788
343,0.0009464508773584512
344,0.0009775686777633297
345,0.0008270950090558671
346,0.000871221327767735
347,0.0008873832773415025
348,0.0008781979557479502
349,0.0008689202003764329
350,0.0008670461360109627
351,0.0008661264234826049
352,0.0008656075922477413
353,0.0008639491776083474
354,0.0008586324430650549
355,0.0008528463378500994
356,0.0008545046801833323
357,0.000854996897636795
358,0.000854859238850203
359,0.0008544412031401549
360,0.0008537754677093723
361,0.0008530607970769211
362,0.000852732372337961
363,0.0008532746185831996
364,0.0008531924536763213
365,0.0008532545352295529
366,0.0008533751219559349
367,0.00085359487880865
368,0.0008539960920330714
369,0.0008546424046347312
370,0.0008554884520801664
371,0.0008562584243763105
372,0.0008560833756350306
373,0.0008536376929462186
374,0.0008609135221582243
375,0.0008569042687955886
376,0.0008519200955539041
377,0.0008501092046220293
378,0.0008503040675655882
379,0.0008505824864037947
380,0.0008506803827037501
381,0.0008506803827037501
382,0.0014845350055714412
383,0.7968528993815269
384,0.015333206303052016
385,2.6679057750556012e-05
386,3.5842451512557716e-05
387,0.0013201652243850504
388,0.000274204319832716
389,0.0004268754587659629
390,0.00034632984045002146
391,0.00034752088168854556
392,0.0003528062352686767
393,0.00035756972342415594
394,0.00034958029116083367
395,0.0
396,0.0002985980715148884
397,0.0003162636443629907
398,0.00033279220214366134
399,0.00032814226210620134
400,0.00031229656082443213
401,0.0002457488313343248
402,0.00030799924913349486
403,0.0002525436795881575
404,0.0003070420272779373
405,0.0003174611306211439
406,0.00024007634045952742
407,0.00030850774097634925
408,0.0003270593446820236
409,0.0003206305629053219
410,0.0003174622186410403
411,0.00031609118806352754
412,0.00031279548648344146
413,0.0003085034037226819
414,0.0003090452929646048
415,0.0003126625385778681
416,0.00031474514576501633
417,0.0003155291228438273
418,0.0003165856569724568
419,0.0003175629391520829
420,0.00031889321435185636
421,0.0003036546102768156
422,0.0003124374536400687
423,0.00031429144334271797
424,0.00031443166456357474
425,0.0003139391710220707
426,0.00031374048007304367
427,0.0003134875547696758
428,0.0003130716130925748
429,0.000312424932918276
430,0.00031141906928322527
431,0.0003099077758852431
432,0.0003078380036463102
433,0.0003053014089875461
434,0.00030842962714849875
435,0.0003059446275823774
436,0.0003101389944104582
437,0.00031184632800762557
438,0.0003128695309992935
439,0.00031241264220360776
440,0.0003122428405779587
441,0.00031176919614761545
442,0.0003113714830718095
443,0.0003110472590286406
444,0.00031094708240031466
445,0.00031178499024209216
446,0.00031188728492637097
447,0.0003119690370492201
448,0.0003119664184731974
449,0.0003119664184731974
450,0.0003119664184731974
451,1.0345099931999808
452,0.02798758579753713
453,0.00031102390269133195
454,0.0001547206827412495
455,0.00019296676271540747
456,0.00020172753645564256
457,0.00021297029758837738
458,0.00014365127784454756
459,0.00017829303235838978
460,0.00017693843696520162
461,0.0001808644199554621
462,0.00018218806255543285
463,0.00018267226554957716
464,0.00018282834007621318
465,0.00018285134601070396
466,0.00018281912414419565
467,0.00018270413069831903
468,0.0001824474047102953
469,0.00018212965695063588
470,0.0001793039201785085
471,0.00018100924028008336
472,0.0001813310660425671
473,0.00018128035660947006
474,0.0001812385200841149
475,0.00018113289551546785
476,0.00018102872980430007
477,0.00018096282513369033
478,0.00018131852080216504
479,0.00018091359275018704
480,0.00018113156632892924
481,0.0001811771660245043
482,0.00018118107786957438
483,0.00018119601028532273
484,0.00018120814330124801
485,0.00018121926279723866
486,0.00018121418052752247
487,0.00018116435372306228
488,0.0001810168972906645
489,0.00018074369572662619
490,0.00018048149721217044
491,0.00017947270457518982
492,0.00018010446763661037
493,0.0001801548176505463
494,0.0001801280718138898
495,0.000180124376927715
496,0.000180124376927715
497,0.0003119664184731974
498,1.0200102535897715
499,0.027589975002770828
500,0.00034389153246472404
501,1.1075443372199345e-05
502,2.7148681837285693e-05
503,0.00013099612357070356
504,7.035950679679104e-05
505,7.408812018372402e-05
506,7.562940655780892e-05
507,7.629096857852957e-05
508,7.614156832724817e-05
509,0.0
510,6.476433812974136e-05
511,6.773418187311364e-05
512,6.806345772503164e-05
513,6.756819043740592e-05
514,3.767999196568894e-05
515,6.635856373726767e-05
516,4.327689070571239e-05
517,6.614113947378542e-05
518,6.966579830081088e-05
519,6.839146809412e-05
520,6.781916168607793e-05
521,6.75205691873515e-05
522,6.718784906567521e-05
523,6.664942859169187e-05
524,6.587519360845562e-05
525,6.503054564976907e-05
526,6.543136588099685e-05
527,6.371942531036012e-05
528,6.61649667437203e-05
529,6.708343637473746e-05
530,6.722430611993957e-05
531,6.724154329251775e-05
532,6.723581866729944e-05
533,6.720631397971744e-05
534,6.71432577825648e-05
535,6.706181591598082e-05
536,6.70682213144147e-05
537,6.729858710086134e-05
538,6.712301461453407e-05
539,6.700491880140547e-05
540,6.707488449064769e-05
541,6.708331634541764e-05
542,6.708789332332543e-05
543,6.708323496518176e-05
544,6.717287828550411e-05
545,6.713100080357748e-05
546,6.734578352185494e-05
547,6.733752923038239e-05
548,6.7642906026677e-05
549,6.752144758426226e-05
550,6.829699341448503e-05
551,6.696172785281007e-05
552,6.630135510077295e-05
553,6.607808163128226e-05
554,6.577912166783051e-05
555,6.583020875616796e-05
556,6.580390431842886e-05
557,6.591563560309766e-05
558,6.563982171137184e-05
559,6.626826436217925e-05
560,6.578895279485408e-05
561,6.592474715905183e-05
562,6.590906296910504e-05
563,6.590922324445359e-05
564,6.590910571357966e-05
565,6.590910571357966e-05
566,6.590910571357966e-05
567,1.165290618498993
568,0.035204196046940694
569,0.0007294203944909761
570,4.04763721872925e-06
571,4.153223954528329e-05
572,4.1935015520522256e-05
573,4.34633896908565e-05
574,2.9092610299485955e-05
575,3.798890409267841e-05
576,3.936866966736119e-05
577,3.7792265205283115e-05
578,3.7756518890930124e-05
579,3.8330019777710334e-05
580,3.85286465656165e-05
581,3.8583633318545196e-05
582,3.8588399488226344e-05
583,3.857699029996553e-05
584,3.854934252878195e-05
585,3.849878702588683e-05
586,3.844074925751784e-05
587,3.841848957897298e-05
588,3.816547255919289e-05
589,3.839580809428256e-05
590,3.84360091438829e-05
591,3.8439233323916966e-05
592,3.844307495981525e-05
593,3.846261213258373e-05
594,3.84820846441869e-05
595,3.85006781211672e-05
596,3.8496472276605687e-05
597,3.867586027972436e-05
598,3.8489402897745606e-05
599,3.842222268168882e-05
600,3.8420240779935e-05
601,3.842239227713762e-05
602,3.842239227713762e-05
603,6.590910571357966e-05
604,1.1593884527489733
605,0.035103639358046834
606,0.0007368284078461684
607,1.4678880546625805e-06
608,1.5397764734359498e-06
609,5.8919427125658785e-05
610,1.1943975338546409e-05
611,1.8814692195778804e-05
612,1.5238793710903309e-05
613,1.527988456295759e-05
614,1.5525782035119562e-05
615,1.5726740890009694e-05
616,0.0
617,1.3580234344168218e-05
618,1.4290046558951275e-05
619,1.4662228761785912e-05
620,1.455823950680113e-05
621,1.0897356856887086e-05
622,1.3935684769261769e-05
623,1.2277840246266436e-05
624,1.375598226172059e-05
625,1.4456145938979148e-05
626,1.437416132477054e-05
627,1.4316344874032438e-05
628,1.4323673633853673e-05
629,1.4357902489159358e-05
630,1.4401438124700405e-05
631,1.4481129349874777e-05
632,1.459141777049311e-05
633,1.4697380450456876e-05
634,1.4659841367503645e-05
635,1.4252778174572711e-05
636,1.4571727159129466e-05
637,1.444850706899814e-05
638,1.4292962304374157e-05
639,1.426689826278249e-05
640,1.4266317383437865e-05
641,1.4259589005582995e-05
642,1.4277045887745032e-05
643,1.4245036529469957e-05
644,1.4270726356180319e-05
645,1.4203523703404386e-05
646,1.427870867676262e-05
647,1.4246552085594999e-05
648,1.4260857698289442e-05
649,1.4262865375869183e-05
650,1.426817291116933e-05
651,1.4275295408872068e-05
652,1.4287558641967735e-05
653,1.4306633654648238e-05
654,1.4336650862922795e-05
655,1.4382941750934464e-05
656,1.4449619388567925e-05
657,1.4537358341115691e-05
658,1.4577421393546786e-05
659,1.4245364639453584e-05
660,1.162073507687822e-05
661,1.3002102968062701e-05
662,1.2939591471194944e-05
663,1.2748507885795846e-05
664,1.2668934538773158e-05
665,1.2634676402889511e-05
666,1.2619394667900963e-05
667,1.2618164934696807e-05
668,1.2618164934696807e-05
669,1.2618164934696807e-05
670,1.5435433993108703
671,0.05209409829706679
672,0.0013323414092485386
673,1.754302719669809e-05
674,6.5876342301152135e-06
675,8.063804471269975e-06
676,8.368057440755194e-06
677,8.534033530516183e-06
678,7.267580200753798e-06
679,7.435859256332833e-06
680,7.553488815759124e-06
681,7.522095776479887e-06
682,7.490366144224936e-06
683,7.485258822104157e-06
684,7.485258822104157e-06
685,1.2618164934696807e-05
686,1.713437075251127
687,0.05865631820801154
688,0.0015115865882839863
689,2.2713353481584875e-05
690,9.521713622007155e-07
691,1.4046882528262472e-06
692,5.389205040895462e-06
693,2.538180407185564e-06
694,3.3966915222727323e-06
695,3.069535750022112e-06
696,2.9835717345605417e-06
697,2.825971939124372e-06
698,2.701599040033642e-06
699,2.375416560340682e-06
700,2.4339643984738757e-06
701,2.790853203649135e-06
702,2.8336369726211785e-06
703,2.8288260791597963e-06
704,2.811622209719644e-06
705,2.8069714943512736e-06
706,2.8066413872984697e-06
707,2.808798298392645e-06
708,2.813365698628445e-06
709,2.8198997128470182e-06
710,2.830781288931661e-06
711,2.8462616583624367e-06
712,2.861971962531129e-06
713,2.8618995271401104e-06
714,2.9497915550180664e-06
715,2.8734342638614407e-06
716,2.839483805416876e-06
717,2.8134128529089253e-06
718,2.8063440979941845e-06
719,2.805541892136887e-06
720,2.805541892136887e-06
721,2.805541892136887e-06
722,1.7476849655529376
723,0.06049476731975556
724,0.0016355862153369927
725,3.473639547779683e-05
726,2.805588605880871e-07
727,1.8046877201527423e-06
728,1.8109307218239223e-06
729,1.8050805508096346e-06
730,1.7382787769193442e-06
731,0.0
732,1.6235307462864057e-06
733,1.627449544905346e-06
734,1.6382026761796453e-06
735,1.6408874650153393e-06
736,1.6392907538076429e-06
737,1.6392907538076429e-06
738,2.805541892136887e-06
739,1.7258076075365212
740,0.05966437353240028
741,0.0016124588705452858
742,3.452719041785457e-05
743,2.2190548776279684e-07
744,1.646680756195451e-07
745,1.6966478408875219e-06
746,6.103069249974169e-07
747,7.361219451773593e-07
748,6.664533334088674e-07
749,6.433436450237195e-07
750,6.209546326019222e-07
751,5.752958927018881e-07
752,2.6762850602324306e-07
753,5.318652469554763e-07
754,3.0586975707791453e-07
755,5.181214595140204e-07
756,5.640680313945268e-07
757,6.615586607416901e-07
758,2.0109545140201135e-09
759,5.883330560507716e-07
760,6.408627193366101e-07
761,0.0
762,5.965031029120382e-07
763,6.454646950260212e-07
764,6.128662208837454e-07
765,5.611343598665997e-07
766,5.864698167101778e-07
767,5.992474640947876e-07
768,6.119924824687928e-07
769,6.15380598034676e-07
770,6.109791081954086e-07
771,6.08573695437542e-07
772,6.083136510071085e-07
773,6.088786319580208e-07
774,6.093065927359476e-07
775,6.093065927359476e-07
776,6.093065927359476e-07
777,1.7659234338955727
778,0.061502381602524636
779,0.0017003819951306731
780,4.212110721812934e-05
781,4.4170737645288227e-07
782,3.3545645639065924e-07
783,3.8449547901109327e-07
784,3.977365441443226e-07
785,4.0299795145415374e-07
786,3.4392817305217704e-07
787,3.5164727840708565e-07
788,3.5796915609509483e-07
789,3.5628271000121003e-07
790,3.546632996176413e-07
791,3.544220903428652e-07
792,3.544220903428652e-07
793,6.093065927359476e-07
794,1.7302436550598674
795,0.0600947509244083
796,0.0016601310885828724
797,4.1116118915329736e-05
798,4.905760730977704e-07
799,6.7493502342586e-08
800,9.086005636760319e-08
801,1.8874351148667756e-07
802,1.3632844009237033e-07
803,1.4173726015087595e-07
804,1.4421322358515454e-07
805,1.4359828526266938e-07
806,1.4318881280672713e-07
807,9.808147449774651e-08
808,1.1585217496445921e-07
809,1.346908922172929e-07
810,1.318078015621893e-07
811,1.3120428876689516e-07
812,1.314577442457221e-07
813,1.3154811862037263e-07
814,1.3153426392520373e-07
815,1.314962103649009e-07
816,1.314962103649009e-07
817,1.314962103649009e-07
818,1.7676771425193376
819,0.06170868503750215
820,0.0017233762994899315
821,4.548955257810405e-05
822,8.805099831477037e-07
823,2.8270564556009958e-08
824,8.521318450860349e-08
825,8.460318046132898e-08
826,8.28665065455425e-08
827,7.352387410008987e-08
828,7.463882933933519e-08
829,7.68205068446548e-08
830,7.67836501047725e-08
831,7.650911015844031e-08
832,7.643176003213625e-08
833,7.643176003213625e-08
834,1.314962103649009e-07
835,1.73202171435259
836,0.06028506984166526
837,0.0016823002474772863
838,4.437362829134983e-05
839,8.710684484825038e-07
840,8.650539840004967e-09
841,1.0078631262899762e-08
842,7.299309157104972e-08
843,2.91071575730939e-08
844,3.3037253821532886e-08
845,3.10532568548183e-08
846,2.97416691275032e-08
847,2.845119695393805e-08
848,2.6434125999230673e-08
849,2.7655404188919874e-08
850,0.0
851,2.72816604862669e-08
852,3.040103990770149e-08
853,0.0
854,2.7395833601673303e-08
855,2.952761590790942e-08
856,0.0
857,2.7718639827867264e-08
858,2.970977730498703e-08
859,0.0
860,2.793234354925289e-08
861,2.9849495319922426e-08
862,2.8410956698365908e-08
863,2.5790240165690648e-08
864,2.761644157800447e-08
865,2.8155706210952758e-08
866,2.8713370792132764e-08
867,2.865526882445124e-08
868,2.8396739182312558e-08
869,2.8284528497124484e-08
870,2.827375489289352e-08
871,2.8316637923353483e-08
872,2.8316637923353483e-08
873,2.8316637923353483e-08
874,1.7680721245046547
875,0.06178863247768707
876,0.0017336405341419336
877,4.706008638244441e-05
878,1.1235852896973597e-06
879,7.7053496916335e-09
880,1.6985698625404666e-08
881,1.806190219610926e-08
882,1.8589867423202122e-08
883,1.8650317290536123e-08
884,1.2556473194536011e-08
885,1.562496176887862e-08
886,1.6643809885863448e-08
887,1.660695403415957e-08
888,1.64417190973154e-08
889,1.646799052679171e-08
890,1.646799052679171e-08
891,2.8316637923353483e-08
892,1.7326585432618442
893,0.060366204617270824
894,0.0016924401284894586
895,4.591920333929522e-05
896,1.0971192452302603e-06
897,9.823110769247023e-09
898,5.137447800507289e-09
899,5.7750004778256425e-09
900,7.358650577771186e-09
901,6.804824259631914e-09
902,6.389845985665943e-09
903,6.233280558376464e-09
904,5.796863433715771e-09
905,5.1910076237504654e-09
906,5.272166703207404e-09
907,5.954082560322149e-09
908,6.140331798576426e-09
909,6.157376830628891e-09
910,6.118499484841777e-09
911,6.107880423655843e-09
912,6.107880423655843e-09
