,loss
0,282.27295960851035
1,14.01181566561334
2,13.933553127342407
3,13.62333051904917
4,12.42743310284768
5,8.352306724453427
6,2.4063554389319455
7,1.772522572635105
8,1.5845799061602484
9,1.0889233515735575
10,0.9233169772030528
11,0.9089096219247098
12,0.8991167742507682
13,0.8642327373977908
14,0.6821024476159
15,0.6265838919542162
16,0.6826469250308292
17,0.6062196965434512
18,0.5791713177754354
19,0.5336014447531368
20,0.45584648983672404
21,0.516524326669096
22,0.41787417363814
23,0.3788563475515186
24,0.3659807538756725
25,0.3616213455802009
26,0.35625288771545094
27,0.3452840836771124
28,0.40689362969443343
29,0.34206023393086615
30,0.4001793308684357
31,0.3420474244435508
32,0.39937650202850694
33,0.34204736188358553
34,0.3281731801236707
35,0.3052709644206637
36,0.7143528622544705
37,0.3012710455785841
38,0.2853999743462824
39,0.2799348085243891
40,0.2673853466665942
41,0.25914829968222486
42,0.25324949329506363
43,0.2523367922787817
44,0.24910601670441473
45,0.2471741289219065
46,0.24535463387513062
47,0.24494102132020867
48,0.24469616554996426
49,0.24443580903530782
50,0.24413232661462858
51,0.24394191072735347
52,0.24388979311898484
53,0.2438810003203482
54,0.24387190967756958
55,0.24385500682720945
56,0.24381065318267223
57,0.24372181487153413
58,0.24357181197233843
59,0.24342115881177626
60,0.24337670982520165
61,0.2433595419043263
62,0.24335747699906865
63,0.24335732028439597
64,0.2433572945866799
65,0.24335728914469854
66,0.24335728863010847
67,0.26476248123818985
68,0.29515065774813243
69,0.2636017953046169
70,0.26358689963116433
71,0.2635266300254344
72,0.2635172597778317
73,0.26348506061762694
74,0.26346253003302245
75,0.26343613097189755
76,0.263432657913733
77,0.26343203024502737
78,0.2634313821372025
79,0.26342903843561427
80,0.2634246764636015
81,0.2634175210670927
82,0.2634080321438932
83,0.26340510750427043
84,0.2633992636827205
85,0.26339834207435653
86,0.2633977009963544
87,0.2633973134163081
88,0.2633972563053283
89,0.2633972523495376
90,0.26339724993868585
91,0.26339724703650624
92,0.26339724676967446
93,0.3610858479745561
94,6.35792937928392
95,0.3431786660497971
96,0.3204948298775051
97,0.31759236742536445
98,0.31676602894536
99,0.3141536084223608
100,0.3153791072529337
101,0.312901273096054
102,0.31316359369409597
103,0.3127412825488791
104,0.3105804489993568
105,0.30998290805701184
106,0.309846787537007
107,0.30974619947409976
108,0.30968024592816357
109,0.3095695140654039
110,0.30942597861002974
111,0.30928671673316116
112,0.30920292511810415
