,loss
0,0.0
1,1.4595021301739588
2,0.15135330008606296
3,0.24070972899382426
4,0.3014842630843044
5,0.2609577019786613
6,0.24664582385447886
7,0.2396962816870456
8,0.24323911375352925
9,0.24701254188021826
10,0.24695142216482946
11,0.24693650489138363
12,0.24693650489138363
13,0.24693650489138363
14,0.19977877734913907
15,0.17012402689017403
16,0.18563951449695448
17,0.19110352184398938
18,0.17398671051330528
19,0.17780865086048525
20,0.17824450461022234
21,0.1785760513095207
22,0.1788207517075424
23,0.17861747147681983
24,0.1783235915814334
25,0.178238864452394
26,0.17823170811870437
27,0.17823170811870437
28,0.24693650489138363
29,0.8129254875095668
30,0.005793055210466136
31,0.0341104713489333
32,0.1494751809777468
33,0.07046352074663487
34,0.09238255567736031
35,0.08721152101003637
36,0.08141312463784356
37,0.08132985187966302
38,0.08099703060272923
39,0.07977899170099523
40,0.07974656807741543
41,0.07961696278343
42,0.0792570569293467
43,0.07941351974358613
44,0.07977191786976423
45,0.07981449049313571
46,0.0798183109086743
47,0.0798183109086743
48,0.24693650489138363
49,0.8728854060731659
50,0.002794934148339312
51,0.0008000422790583883
52,0.005022132643961008
53,0.15778388480707584
54,0.020327813560726327
55,0.030061319134933484
56,0.025653723891004176
57,0.02529930475290687
58,0.023885802550875468
59,0.01815016023173488
60,0.0195863371723477
61,0.02603712175356865
62,0.0
63,0.023427134825510176
64,0.023668877867374594
65,0.02441452684669576
66,0.02497909745332727
67,0.0
68,0.023202939977087222
69,0.02353420810895024
70,0.023558180287418296
71,0.023560920254375617
72,0.023560920254375617
73,0.023560920254375617
74,2.6523468355864512
75,0.047555736025979733
76,0.007582395788350738
77,0.012368896745111435
78,0.013766625320361214
79,0.013932317172885345
80,0.014605790148185083
81,0.001358375516163246
82,0.012335065514501142
83,0.013272803834620817
84,0.012642994157950227
85,0.012541344658377973
86,0.012457209387049417
87,0.012306334199661872
88,0.01218657863355066
89,0.012213172683719797
90,0.012375254180238215
91,0.012459574297166043
92,0.012472234999652443
93,0.012472402781247283
94,0.012472402781247283
95,0.023560920254375617
96,2.015078849911766
97,0.03112102298568642
98,0.00021038588031085936
99,0.0009922363214043273
100,0.01343279659052854
101,0.0041401032945174165
102,0.005149603994645702
103,0.004898491557438156
104,0.0046908883317597905
105,0.004387736469671388
106,0.0040165826907845315
107,0.0034041712117800493
108,0.0033062467017934694
109,0.003935289364519257
110,0.004465135965580291
111,0.0044075612691258925
112,0.004387916866755326
113,0.0043080086185360855
114,0.0042416154991622435
115,0.004212352290446919
116,0.0042803617734650246
117,0.00435017558092321
118,0.004366132980250903
119,0.004367254623081962
120,0.004367182482542198
121,0.004367182482542198
122,0.004367182482542198
123,2.0112717520158787
124,0.052433654868119906
125,8.512469893018348e-05
126,0.002635684374712177
127,0.0026842560698945306
128,0.002888189175942024
129,0.0
130,0.002463299542413644
131,0.0024921670590694056
132,0.002497211164776303
133,0.002520407953779724
134,0.0025396379714410777
135,0.0025488693290625086
136,0.0025254378124279775
137,0.0024935778211965243
138,0.0024827660793835804
139,0.0024816845754660477
140,0.0024817427819128213
141,0.0024817427819128213
142,0.004367182482542198
143,2.762975478264493
144,0.07908371181379881
145,0.00019928254472656448
146,1.6454415892042107e-06
147,0.003261519889454778
148,0.0007203270612290424
149,0.001312780254734136
150,0.0009737085919878652
151,0.0009793831702480382
152,0.0009922961919404116
153,0.0010448665505551347
154,0.001092924985054644
155,0.0
156,0.0008802277071646714
157,0.0008984160943583674
158,0.000903296475136095
159,0.0009178004165608655
160,0.0009325062124347916
161,0.0009434355144888329
162,0.0009349102240170382
163,0.0009156998685235784
164,0.0009075974687786648
165,0.0009064992763949675
166,0.0009065087470006006
167,0.0009065087470006006
168,0.0009065087470006006
169,1.8851014160026196
170,0.058413147933665144
171,0.0004940719858792519
172,0.0004759878987967703
173,0.0005557067576109631
174,0.0005786608605724552
175,0.0006232230779268377
176,0.00034284118872562885
177,0.0005159929137255048
178,0.0005580424467712675
179,0.0005269832240335504
180,0.0005256155339630197
181,0.0005245453772970698
182,0.0005222417696790771
183,0.0005192415085000235
184,0.0005156187586408123
185,0.0005139865098255925
186,0.0005175211608481334
187,0.0005222766365169385
188,0.0005238819273114537
189,0.0005240382898756835
190,0.0005240382898756835
191,0.0009065087470006006
192,3.126722456824229
193,0.10625448198583776
194,0.001528064679231278
195,8.848117322379778e-06
196,5.0352247192186894e-05
197,0.0005062692000405988
198,0.00018690436704593694
199,0.00021703852015697578
200,0.00020953849259264246
201,0.00019915640554168945
202,0.00018005502848916777
203,0.00015149807599712517
204,0.00015792121409763382
205,0.00018816998054749234
206,0.00019490622702988958
207,0.00019446805230582953
208,0.00019338326465501154
209,0.0001918767942608035
210,0.00018951979987846812
211,0.000186622528812741
212,0.00018455105376347092
213,0.00018609021502813405
214,0.00019060447346497256
215,0.00019312229569345973
216,0.00019349976809834857
217,0.00019349585198336072
218,0.00019349585198336072
219,0.00019349585198336072
220,1.8849404023896494
221,0.06321635556150706
222,0.0011915089808356427
223,3.257553713797989e-05
224,0.00012110059714132149
225,0.00012158967258280029
226,0.0001235558436150086
227,0.000128161586264941
228,-4.440892098500626e-16
229,0.00011128116663439158
230,0.00011244836769463973
231,0.00011249991796002945
232,0.0001127914510772321
233,0.00011311000028157991
234,0.00011359455602244495
235,0.00011399420108215708
236,0.00011388001662471225
237,0.00011302917671418555
238,0.00011244666527687741
239,0.00011233273665745003
240,0.00011232939646177442
241,0.00011232939646177442
242,0.00019349585198336072
243,3.271008865366186
244,0.11856564068562747
245,0.0025961709893183027
246,3.123197169330183e-06
247,1.2681723378094034e-06
248,0.00017215092648648067
249,3.253596225327726e-05
250,5.743860302453996e-05
251,4.428308396775549e-05
252,4.4544630480203296e-05
253,4.5598527919743503e-05
254,4.993751002579927e-05
255,4.324817982848117e-06
256,3.923921237003469e-05
257,4.2264447881024125e-05
258,4.1916473987768654e-05
259,4.1674282409864816e-05
260,4.1650465383291646e-05
261,4.155526442639612e-05
262,4.14022682102555e-05
263,4.099805467339124e-05
264,4.056350913916873e-05
265,4.019003087751827e-05
266,4.035079050268564e-05
267,4.1048908983043475e-05
268,4.1507528582673814e-05
269,4.159038979967278e-05
270,4.15911022249027e-05
271,4.15911022249027e-05
272,4.15911022249027e-05
273,1.8992481424359777
274,0.06603007218176637
275,0.0015814702068075448
276,6.3637239966496395e-06
277,2.3954664900127653e-05
278,2.5884655399543988e-05
279,2.7088932609053984e-05
280,2.938619991965652e-05
281,1.1100656166274092e-05
282,2.4138879497481724e-05
283,2.4185990316283323e-05
284,2.41893877213073e-05
285,2.4202979750143072e-05
286,2.4202979750143072e-05
287,4.15911022249027e-05
288,3.3391092891891185
289,0.12448860716866017
290,0.0031763845036016924
291,3.6187392892905734e-05
292,1.692705900335767e-06
293,3.952399307838306e-06
294,1.4901128902344851e-05
295,8.21412511209374e-06
296,1.0002918650720005e-05
297,9.612990083063266e-06
298,9.242880956605859e-06
299,8.408201409793037e-06
300,7.232001796531051e-06
301,7.159190373862145e-06
302,7.99883036517457e-06
303,9.054361658655807e-06
304,8.96200997813068e-06
305,8.965236971025803e-06
306,8.965236971025803e-06
307,8.965236971025803e-06
308,1.9107495968663102
309,0.06760129248696778
310,0.001777457187730036
311,2.8510460133190918e-05
312,3.105149759541348e-06
313,5.269912474847871e-06
314,5.733295346033174e-06
315,5.909034002549163e-06
316,3.3545383741895307e-06
317,4.955092039349296e-06
318,5.4329470464686835e-06
319,5.242106008829239e-06
320,5.213066042841774e-06
321,5.210893219143031e-06
322,5.202206431409451e-06
323,5.184112833234167e-06
324,5.1430813106101425e-06
325,5.090734690682552e-06
326,5.025884549425541e-06
327,4.991718540736656e-06
328,5.045048858676182e-06
329,5.147893190837749e-06
330,5.196857857825421e-06
331,5.202962311212644e-06
332,5.202962311212644e-06
333,8.965236971025803e-06
334,3.3620497643799343
335,0.1269204170391598
336,0.003451593448235979
337,6.806430126804486e-05
338,6.169089239449477e-09
339,1.9779019844179402e-07
340,8.004708559550267e-06
341,1.6002390932357002e-06
342,2.4358680721370263e-06
343,2.0315610447241284e-06
344,2.046800223531875e-06
345,2.1083264414301084e-06
346,2.4955215223165794e-06
347,0.0
348,1.8589433756766027e-06
349,1.9966980779884125e-06
350,1.933878575499648e-06
351,1.931838104596295e-06
352,1.931838104596295e-06
353,1.931838104596295e-06
354,1.916265471573075
355,0.06834242333174378
356,0.0018700987236526245
357,4.189840211843432e-05
358,1.9210950163994767e-08
359,1.1632595358079811e-06
360,1.208848916078864e-06
361,1.2995315548103292e-06
362,1.1351480848631468e-06
363,1.1249398679247236e-06
364,1.1227277134651104e-06
365,1.1227277134651104e-06
366,1.931838104596295e-06
367,3.372798178428627
368,0.1280606404283242
369,0.0035825508148863427
370,8.599577295242966e-05
371,6.713264828484e-07
372,2.3829631068394974e-07
373,3.166219970651696e-07
374,4.77148795141602e-07
375,4.4015519140572223e-07
376,4.3557791062909246e-07
377,4.175080237089901e-07
378,3.5648007390420844e-07
379,3.4724278430431355e-07
380,3.753115134230711e-07
381,4.1923064486582007e-07
382,4.161143145609003e-07
383,4.1611900059024265e-07
384,4.1613774603987963e-07
