,loss
595,1.0309229031829046
596,1.0309480094377692
597,1.0312120718699789
598,1.0310861881133893
599,1.031030351326856
600,1.0310296484205992
601,1.0310417956114162
602,1.0310460032562843
603,1.031046674059756
604,1.0302996612689228
605,5.34110686567553
606,1.4434612452777678
607,1.0900999393826951
608,1.0409483972223375
609,1.0333661923787176
610,1.032847992746062
611,1.0307122717789494
612,1.0320595543844615
613,1.0318189292549076
614,1.0319261744764345
615,1.03192944018506
616,1.0319406008538121
617,1.0319249306481397
618,1.03193642787453
619,1.031943200649549
620,1.0320191181765017
621,1.0320079544458423
622,1.0319847673593538
623,1.0319838712900455
624,1.03198421535938
625,1.0319842216255883
626,1.0319842216255883
627,4.476679397518552
628,1.374901438788162
629,1.0822224407165306
630,1.0405771136760982
631,1.0336385525819325
632,1.0322988434439608
633,1.032276861833918
634,1.0322518529258065
635,1.0322638067815733
636,1.0323503862942787
637,1.0323353755739961
638,1.0323257701850288
639,1.0323281135770546
640,1.032330467814087
641,1.0323309647897387
642,1.0319842216255883
643,5.346106930282548
644,1.4463955666644548
645,1.0914267183446713
646,1.0420676275545206
647,1.0341002766760568
648,1.0334783248585513
649,1.0328077229952666
650,1.032655011697311
651,1.0327298192566914
652,1.0327429473079834
653,1.032744676958677
654,1.032756172224305
655,1.032754155587242
656,1.0334409715155455
657,1.0327924385984875
658,1.032762808126148
659,1.032761136176081
660,1.0327723480993292
661,1.0327704375133888
662,1.0327657547668436
663,1.0327658959074206
664,1.0327658959074206
665,4.47234865547496
666,1.3763001938403248
667,1.0828638114115474
668,1.0411166192472052
669,1.0343175349896128
670,1.0329857398351021
671,1.0329109461706043
672,1.032896154168163
673,1.0328819219301846
674,1.0330094626138566
675,1.0329349075249152
676,1.0329465570069047
677,1.032932834992255
678,1.0329262976639944
679,1.0329258145899787
680,1.0329266093640999
681,1.0329268334758928
682,1.0327658959074206
683,5.348361479260883
684,1.4477799098240949
685,1.092043694933811
686,1.0425779355938962
687,1.0345994184265124
688,1.0333961885877951
689,1.0332940575801763
690,1.0329023930135293
691,1.0331372231333111
692,1.0331012695499076
693,1.033115508263131
694,1.033117873710623
695,1.0331222060106475
696,1.0331266545783957
697,1.0331444490679127
698,1.0331345078019172
699,1.0331293868516838
700,1.0331272315007975
701,1.0331289568480284
702,1.0331289875975251
703,1.0331289999925988
704,1.0331289999925988
705,4.473232559769551
706,1.377178505347165
707,1.0831900182733376
708,1.0413637788005978
709,1.034585345288836
710,1.0334042850509468
711,1.0331934689665758
712,1.0331916728153145
713,1.0331887016366013
714,1.0332068566856356
715,1.0332047901894268
716,1.033202933062227
717,1.0332029402833236
718,1.0332035173092406
719,1.0332036811830405
720,1.0331289999925988
721,5.3494265545713695
722,1.4483873559150071
723,1.0923245338988026
724,1.042811642747959
725,1.0348334145739093
726,1.033512798267651
727,1.033430705530328
728,1.033190200017757
729,1.0333090781896022
730,1.033271964058233
731,1.033291986386358
732,1.0332911038989279
733,1.0332902744791588
734,1.033293810737302
735,1.033295434739171
736,1.033393689952668
737,1.0333041513785461
738,1.0332989408090025
739,1.033443409283475
740,1.033301219695694
741,1.0332936894308347
742,1.0332970671580208
743,1.0333062386781646
744,1.0333010206859523
745,1.0333044483726888
746,1.0333024244483855
747,1.0332998307387447
748,1.0332974837694173
749,1.0332969799498397
750,1.0332973044092453
751,1.0332975007150094
