,loss
0,0.9219232704528261
1,0.45514339306382656
2,0.1301103484412934
3,0.08271392940984516
4,0.06064427794212231
5,0.05758822459331575
6,0.05531921572292404
7,0.04852259211025302
8,0.042562278141314795
9,0.08146894382205884
10,0.04491182558469458
11,0.039991397211911105
12,0.031156806600535294
13,0.03173239167872162
14,0.03652190748182402
15,0.11502300169746835
16,0.03331423256975609
17,0.031055392109450235
18,0.027816785277850975
19,0.029760760657543312
20,0.030925749285920425
21,0.03292372349415333
22,0.03369079973366453
23,0.033063105999592265
24,0.03283895351440845
25,0.032767774618960646
26,0.032673682442525706
27,0.0326396701973113
28,0.03254478871408791
29,0.03248967482304794
30,0.03238573290523226
31,0.03264217427010133
32,0.03263822714145624
33,0.03263398134957248
34,0.03262865580744543
35,0.03261406649989555
36,0.0326245090864163
37,0.03271447773803058
38,0.03262779639641092
39,0.03273713663953149
40,0.03276450363553714
41,0.03276624396915177
42,0.03276797350365967
43,0.03276527836669098
44,0.03275927093062201
45,0.03275783442260042
46,0.03275783442260042
47,0.11339115298941871
48,0.038619390317997
49,0.03886837303088217
50,0.039174809390157245
51,0.03964624234346375
52,0.03955040025473673
53,0.03873068763766223
54,0.03807399197911727
55,0.03789580686252758
56,0.037853758018162514
57,0.03784715455795815
58,0.037828902489634955
59,0.037817307357704534
60,0.03781020790114484
61,0.03782595037049779
62,0.03786743683936338
63,0.03789621797275521
64,0.03791551882968137
65,0.03793561380019892
66,0.037927759094361566
67,0.037984380848519454
68,0.03792747941047574
69,0.03790931219251691
70,0.03790844031717271
71,0.03275783442260042
72,4.045811072728133
73,0.12767763507903748
74,0.07918096716716716
75,0.06673232519905983
76,0.06752200159229427
77,0.07369278458335779
78,0.0759918414051277
79,0.07677004959298377
80,0.07669994377584899
81,0.07569737691637245
82,0.07355062367859665
83,0.07261249748703719
84,0.07250214869384806
85,0.07263469246653205
86,0.07300287542318272
87,0.073428901480324
88,0.0736851463546906
89,0.07365970584145697
90,0.07372520846287006
91,0.07310946145337333
92,0.07327804086292297
93,0.0733177853257394
94,0.07341561103163893
95,0.07355331939925333
96,0.07350840377214322
97,0.07352805263730369
98,0.07350693479714626
99,0.07349967106376926
100,0.07349611947353021
101,0.03275783442260042
102,2.8406009264006205
103,0.3333885368059952
104,0.2747805792304074
105,0.1427404911309543
106,0.1808818974942849
107,0.1757244378162693
108,0.16961920221660318
109,0.17269109075661288
110,0.18671324041399426
111,0.20168762300403445
112,0.21817214599552162
113,0.2020526015128127
114,0.18210664421432046
115,0.18003063186072785
116,0.17842353903426622
117,0.17883182300056769
118,0.18183089553786846
119,0.18203967958779652
120,0.18276113802367794
121,0.18228231232176415
122,0.1812678279074071
123,0.18123338396094124
124,0.18091190924893466
125,0.17939189158003288
126,0.1808107987140602
127,0.18065724721845378
128,0.1807771946056675
129,0.18086259374167207
130,0.18078689577890875
131,0.18079998543465378
132,0.18079672935377175
133,0.1807853770254646
134,0.1807788075956299
135,0.18077788947914836
136,0.18077788947914836
137,5.295082043043596
138,0.5375514003436445
139,0.23006204171953848
140,0.22767766228983635
141,0.22832833688023813
142,0.2295360623931644
143,0.2528555629143927
144,0.2434349275118118
