,loss
0,5.467765969590571
1,1.6360255421515613
2,1.1898498020730504
3,0.963757119880188
4,0.6525897387342374
5,0.547679058257692
6,0.4834106474501094
7,0.47846853512579124
8,0.47713440666497675
9,0.47594780417129345
10,0.4684730051324254
11,0.4529744418336402
12,0.7475369225792329
13,0.4522736679383144
14,0.43065292295569524
15,0.41455726388659725
16,0.39860618804112513
17,0.39775344786773786
18,0.3963346414909124
19,0.3946023198339642
20,0.39392193053519164
21,0.39384577735392673
22,0.39384179460276086
23,0.3938412065569361
24,0.39384120604727746
25,0.49041442024509974
26,3.0003896335751596
27,0.4830886589493546
28,0.4763729178644575
29,0.4760155750999159
30,0.47522310815844854
31,0.4737265593282331
32,0.4732685067066001
33,0.473267389428332
34,0.4732673886814533
35,0.9249938841353
36,9.991918809063147
37,0.7546110013659234
38,0.6375614406236374
39,0.7581949984343681
40,0.5612567522799785
41,0.5593772997452597
42,0.5583626355196161
43,0.5558474525731689
44,0.5552570510345262
45,0.5534200768220924
46,0.5485538948008246
47,0.7082226652187109
48,0.5457691299916785
49,0.5450790717373946
50,0.5449694619192769
51,0.5449607762639899
52,0.5448774697799594
53,0.5448175467196978
54,0.5447817760708422
55,0.5447771131515218
56,0.5447768973103846
57,0.5447768947837611
58,5.270788523037304
59,80.99951114143033
60,0.8581815166145272
61,0.8316395975482147
62,0.7357559587226323
63,3.2445829988999937
64,0.6570265632604084
65,0.659775883783652
66,0.6512439310678149
67,0.6506118649042689
68,0.6483832503585804
69,0.6390232213060895
70,0.6266461157704024
71,0.6255228161056662
72,0.6254311691812369
73,0.6253181315104226
74,0.6249851077813345
75,0.733811729852937
76,0.6248853108020002
77,0.6239714585032341
78,0.6235074874648479
79,0.6235074790595363
80,0.6235074790055002
81,0.6818921728282905
82,720.5037431398538
83,1.6472248666019929
84,0.6816118501092192
85,0.6694042078867163
86,0.6688125645941778
87,0.6686952230635156
88,0.6677310470355081
89,0.6769716847573559
90,0.6677308975828429
91,0.6722837696389178
92,0.6677278439932581
93,0.6668464967178201
94,0.6668400194218645
95,0.6668348777862153
96,0.6668297652316072
97,0.6668114394044442
98,0.6667836972580303
99,0.6667516255521033
100,0.6667385600342969
101,0.6667369893026437
102,0.6667369272246985
103,0.666736926467996
104,0.9446232950308471
105,4691.292417386055
106,3.0832648443247694
107,0.7390497607895746
108,0.7198509679972819
109,0.8529402730492307
110,0.6951065921581172
111,0.6944937436365626
112,0.6935718053635932
113,0.693520506644385
114,0.6933195772601022
115,0.692583186845969
116,0.7315212942627616
117,0.6925240469379695
118,0.6884791655127677
119,0.688466033721889
120,0.6884569360483404
121,0.6884444454148656
122,0.6884065080702586
123,0.6883452501944558
124,0.6882742517119458
125,0.6882438473342846
126,0.6882398817009099
127,0.6882396964522496
128,0.6882396944476374
129,0.7074040827894603
130,8268.695992384435
131,10.078983254289884
132,0.7559439472394145
133,0.7038116045017305
134,0.7037230129105655
135,0.7036452340043907
136,0.7034225912829044
137,0.7043183627461393
138,0.7030735483664987
139,0.702979767384996
140,0.7029538338349797
141,0.7029534999854835
142,0.7029527350788759
143,0.7029508044606717
144,0.7029465557838113
145,0.7029391416173382
146,0.702931254616962
147,0.702927837812142
148,0.7029273977564197
149,0.7029273789175017
150,0.7029273786894721
151,0.7936438303276638
152,79008.57321640804
153,78.6082339719963
154,0.7689242770134517
155,0.7390566668948517
156,0.7141277170817174
157,0.714166643904469
158,0.7137480923675912
159,0.7137278857242625
160,0.7136470721852036
161,0.7133240265756056
162,0.7120351808405512
163,0.7119066372082997
164,0.7118726341309337
165,0.7118641863211593
166,0.7118559199852611
167,0.711832437106175
168,0.7118048195067014
169,0.7117833276356542
170,0.71177898826305
171,0.7117787266087265
172,0.7117787201668083
173,0.7117787201416315
174,0.7199964692738129
175,67858.33752547755
176,85.21918376076232
177,0.8267625510924339
178,0.7191379023048194
179,0.7184828455385021
180,0.718444469422264
181,0.718401532933627
182,0.7181733181433414
183,0.7181329178241459
184,0.7181323965116782
185,0.7181323681710386
186,0.718132255593245
187,0.7181318178384211
188,0.7181302677498014
189,0.718126118921883
190,0.7181260797834976
191,0.7181260792516841
192,0.7569763403686295
193,964132.1494776318
194,1220.143399493714
195,1.1716909015280137
196,0.7312297228654407
197,0.7270245428356378
198,0.7368282759856304
199,0.7230730526454636
200,0.7230002748911005
201,0.7229571385697424
202,0.7229455876034779
203,0.722903706198269
204,0.7224966895955554
205,0.7222253203301482
206,0.7221568905784055
207,0.7221482511843095
208,0.7221481659038853
209,0.7221480272391604
210,0.7221475650010054
211,0.7221464936279152
212,0.7221438340803089
213,0.7221383379150978
214,0.7221297399445473
215,0.7221219230829551
216,0.7221192897352215
217,0.7221190297966025
218,0.7221190205493899
219,0.7221190204757126
220,0.7258621753958278
221,665826.5593397821
222,902.037515631199
223,1.3343118718415041
224,0.7309376664828005
225,0.7251837549467668
226,0.7251736076185964
227,0.725123080154677
228,0.725057015282696
229,0.7250171632566255
230,0.7250170225567696
231,0.7250170195104967
232,0.7250170090369287
233,0.7250169410823146
234,0.7250167676191501
235,0.7250164373210053
236,0.7250159812737651
237,0.7250156526096394
238,0.7250155816383663
239,0.725015577073794
240,0.7250155769650197
241,0.742706372536346
242,10403978.340639774
243,14580.200202210046
244,8.816036672544316
