,loss
0,47554.77357529806
1,140.68026858376655
2,138.8416597989204
3,131.72911009275194
4,106.80039038100388
5,46.100526776590236
6,24.969495951888874
7,12.44604704602565
8,6.509356719096782
9,3.494599279532872
10,2.042360908674767
11,1.3587396862040806
12,1.0564706194901006
13,0.9316857263178658
14,0.8817031596751208
15,0.8539230214596603
16,0.8290826127269032
17,0.7964767815692707
18,0.7583578829317071
19,0.7230040799855827
20,0.9685059007335908
21,0.7004652745079167
22,0.7830311235891492
23,0.7000273484076043
24,0.7657370784406299
25,0.6999496335510543
26,0.6593655969074196
27,0.59063390678053
28,0.4797274963335639
29,1.5241102003800797
30,0.43995630474552355
31,0.3496126969540052
32,0.31836559849647716
33,0.2965796139077278
34,0.269662379815525
35,0.2546796516552085
36,0.23373009878272857
37,0.2320192070207336
38,0.22830353120416905
39,0.2237718902094078
40,0.22203521544257032
41,0.2208048388965821
42,0.22070993390599847
43,0.22055581554876041
44,0.22034881056397632
45,0.21982968447156978
46,0.219299317779504
47,0.21906236733279488
48,0.21900669682392648
49,0.21899541173089498
50,0.21898513764233446
51,0.2189531476774746
52,0.2189256710185551
53,0.2189163063858054
54,0.21891456892084318
55,0.2189143742375645
56,0.2189142559016704
57,0.21891362095033573
58,0.21891236535717673
59,0.21890951993818702
60,0.2189053303152119
61,0.21890394943688926
62,0.21890125122408005
63,0.21890094111412384
64,0.21890081149789797
65,0.21890078517941064
66,0.21890076889379934
67,0.2189007671986682
68,0.2417903113494388
69,0.2761859388448324
70,0.24047700872494351
71,0.2404517332539856
72,0.24031804549264418
73,0.2402927725295816
74,0.24019673055040403
75,0.24013509878384037
76,0.2401130107245653
77,0.2401115363202222
78,0.2401112210725198
79,0.24011049047309435
80,0.24010845584963122
81,0.24010407008904733
82,0.2400960901109046
83,0.24008742558029422
84,0.2400858067873872
85,0.2400833618994185
86,0.24008306519860723
87,0.2400830543379417
88,0.2400830537597868
89,0.34479326002790645
90,6.102643697565333
91,0.3239187238169277
92,0.2994292982148181
93,0.2964135183711778
94,0.29545983945849086
95,0.2885151455001317
96,0.2875561654247629
97,0.28733420783851293
98,0.2872458770756884
99,0.2870570544602936
100,0.2869404117954055
101,0.28677989023405265
102,0.2867051910459073
103,0.28665381586887106
104,0.2866027792642628
105,0.2865230776202139
106,0.286421422249172
107,0.2862974491807229
108,0.2861746502029262
109,0.2861061178855338
110,0.286080364365625
111,0.2860640931345324
112,0.2860433405468552
113,0.28602599731265
114,0.286020164316947
115,0.2860198354601825
116,0.286019806465339
117,0.2860197919753697
118,0.28601977067117856
119,0.28601976351007125
120,0.2860197620504014
121,1.3748227468125833
122,14.036191595333392
123,0.5946477321545456
124,0.5177362308034913
125,0.45747394731425417
126,0.4413747693186968
127,0.4376402033890432
128,0.43426105469956333
129,0.42995340519877334
130,0.421677336753665
131,0.4158279141773805
132,0.4312562292497754
133,0.41243322534984705
134,0.4226382428607798
135,0.4119757754139708
136,0.4020137290561331
137,0.40088863841054756
138,0.4000563650651138
139,0.39967842171169343
140,0.39918382459054436
141,0.3990957323259286
142,0.39862895234673
143,0.39812664304926637
144,0.39714487417283273
145,0.39624759361472595
146,0.39564966908004207
147,0.39533043457275374
148,0.39521195417973565
149,0.3950996800279697
150,0.3949032498161257
151,0.39488288411501515
152,0.3948800232274621
153,0.39487753603172904
154,0.3948752128803845
155,0.39487480942748837
156,0.3948747836424452
157,0.3948747817989276
158,0.5092113259315467
159,48.409854666184636
160,0.7523298257699605
161,0.49467534838387217
162,0.49294121608141517
163,0.49212243682538187
164,0.49123180615265677
165,0.4894788499433107
166,0.4881755290661439
167,0.48755988187037735
168,0.4875426317542697
169,0.48752842197706153
170,0.48752280643286194
171,0.48750366429606096
172,0.4874743359006094
173,0.48740329583265735
174,0.4872813648544619
175,0.4871332659959493
176,0.4870564721625549
177,0.4870372787545968
178,0.4870331579790058
179,0.4870271097433724
180,0.4870090372108461
181,0.4869829829387733
182,0.4869574950048423
183,0.48694648506058336
184,0.486942805105531
185,0.48694000558168904
186,0.48693467376693
187,0.48692845093923687
188,0.4869259455198385
189,0.4869256644533217
190,0.48692564226445834
191,0.4869256275393503
192,0.4869256045317337
193,0.48692559899566007
194,0.48692559760493426
195,1.0237257745283324
196,364.4254638224752
197,0.9208948909121448
198,0.6258811480978406
199,0.5991303552149949
200,0.5924792822176688
201,0.5914736435003217
202,0.5894735248305376
203,0.5865245596582179
204,0.5838146841806704
205,0.5777327171114633
206,0.5742190392874464
207,0.5822011175752139
208,0.5732300245598645
