,loss
0,2.475122763076038
1,1.2266205532768502
2,0.9103511811708881
3,0.5184773998372264
4,0.3713467910650734
5,0.35364921352975087
6,0.3513758862550923
7,0.35098474505653865
8,0.35003386701970857
9,0.3472841403952375
10,0.34039532587859667
11,0.3218558665746732
12,0.6956702099439613
13,0.30525246529088135
14,0.3006793783189248
15,0.6986577462554799
16,0.3003711018086974
17,0.2925345824289066
18,0.29177583401781815
19,0.29177548979868717
20,0.2917754877518728
21,0.39604360489211926
22,3.47946980168076
23,0.39131994866438835
24,0.3803651759277858
25,0.3799578121443896
26,0.3794106131225947
27,0.3770623397897279
28,0.37699051709679443
29,0.376989560429851
30,0.37698954458956524
31,0.37698948800413806
32,0.37698936599811383
33,0.8652501320232283
34,10.969869453948606
35,0.6731631979858009
36,0.5527077751988942
37,0.7243086790526408
38,0.4683669210000183
39,0.4661853372531859
40,0.464990252845327
41,0.46323479108301396
42,0.4623451398853689
43,0.45898025162472106
44,0.452589439370157
45,0.6387169219738327
46,0.45117993990365185
47,0.4511570557741049
48,0.45112451071011245
49,0.4510460267300602
50,0.45094268065411097
51,0.4508762906603457
52,0.45086308343711756
53,0.45086210386466646
54,0.4508620857541809
55,0.45086208564532815
56,5.557315403334319
57,93.2251857412685
58,0.7668842639988893
59,0.7412778762639258
60,0.6483978064636643
61,3.343228366773781
62,0.5651657655128782
63,0.5699189645588396
64,0.5587910208993792
65,0.5581519688674602
66,0.5560112374967904
67,0.5486308330045042
68,0.5408157905536597
69,0.633817131850265
70,0.5404014268582636
71,0.5729050643046029
72,0.540346300903919
73,0.5331284460735219
74,0.5329046514623068
75,0.532321951143164
76,0.6399109063247155
77,0.5322142926000113
78,0.5310954778550288
79,0.5306286770879372
80,0.5306286544669224
81,0.5306286543161236
82,0.5894311274784104
83,826.481658177906
84,1.6657027652821454
85,0.5910085691276833
86,0.5763693957331513
87,0.576295783322599
88,0.5760026368780287
89,0.5748510355186209
90,0.5744707538322892
91,0.640174828565452
92,0.5741574195398195
93,0.5741541818038634
94,0.5741471012392197
95,0.5741373906981557
96,0.574129242816035
97,0.5741267553290416
98,0.5741265496958223
99,0.5741265444478394
100,0.574126544408267
101,0.8540422567087014
102,5507.912103244925
103,3.5296489878739825
104,0.6474405988745723
105,0.6279672944241768
106,0.7757554972277373
107,0.602501761293341
108,0.6019357218802384
109,0.6008767177995771
110,0.6008291043973626
111,0.6006402653541327
112,0.5999110044755842
113,0.5974287868610277
114,0.638452033012402
115,0.5963820780046614
116,0.5957691222344075
117,0.5957619753236602
118,0.5957424809019285
119,0.5957164591590884
120,0.595679869576591
121,0.5956615115508523
122,0.5956587546505286
123,0.5956586264927234
124,0.5956586245014039
125,0.6148357026916597
126,10957.961151510965
127,13.31698621073889
128,0.6715787927610082
129,0.6112456917336391
130,0.6111333693862657
131,0.6110674583476746
132,0.6108635854439892
133,0.611175118498206
134,0.6105201349935863
135,0.610399432061134
136,0.6103799242369851
137,0.6103796014917467
138,0.6103789800515677
139,0.6103772725276139
140,0.6103735556888659
141,0.6103667241726494
142,0.6103589355073067
143,0.6103550332035752
144,0.6103544574104623
145,0.6103544298445525
146,0.6103544294396465
147,0.7011325545478104
148,91143.51488788481
149,92.67957448636488
150,0.6807276339176416
151,0.6470417942471565
152,0.6211766297889147
153,0.6211527264873548
154,0.6210881718199961
155,0.6210275321065148
156,0.6207120278557701
157,0.6200469307660137
158,0.6195653541816694
159,0.6193268628317676
160,0.6193075497068901
161,0.6193070500522452
162,0.6193050823652306
163,0.6193006489087811
164,0.6192897282904009
165,0.6192681803830674
166,0.6192372231916864
167,0.6192124998958635
168,0.6192066398742735
169,0.6192062613415237
170,0.6192062504819724
171,0.619206250435508
172,0.6274239476157344
173,89136.30069413688
174,114.83572411469048
175,0.7569560727545777
176,0.6267830665548124
177,0.6259069654683816
178,0.6258650813952918
179,0.6258302802307335
180,0.6257162907662119
181,0.6255605839608175
182,0.6255595623926151
183,0.6255595357521416
184,0.6255594548425426
185,0.6255591423603589
186,0.6255578948195062
187,0.625556188978203
188,0.6255543430164997
189,0.62555361734804
190,0.6255535215521464
191,0.6255535178647414
192,0.6255535178218976
193,0.6644035849267527
194,1103815.3224779773
195,1414.964795170354
196,1.161988079293588
197,0.6388312626590517
198,0.6345477708218072
199,0.6454007262796406
200,0.6304886671022593
201,0.6304127869159362
202,0.6303637466167678
203,0.6303533479014767
204,0.6303134934407
205,0.6301812140244188
206,0.6334151457059505
207,0.6301790438802086
208,0.6310503373654304
209,0.6301665076430936
210,0.6295988247750276
211,0.629578542488197
212,0.6295743461110314
213,0.6295742911438158
214,0.6295735914891554
215,0.6295723347016717
216,0.6295689622381851
217,0.6295627118314643
218,0.6295540535718782
219,0.6295477079449424
220,0.6295463880106345
221,0.6295463115626767
222,0.6295463096285967
223,0.633289489535815
224,872141.4201383309
225,1210.8411679772157
226,1.4487604926127664
227,0.6394402452728589
228,0.6326080812778307
229,0.6325973342581653
230,0.6325645671217878
231,0.63245461548359
232,0.6383957555015043
233,0.6324442529113273
234,0.6324441787577478
235,0.6324441759914761
236,0.6324441667922845
237,0.6324441167069591
238,0.6324439683742306
239,0.6324436879778271
240,0.6324432607174971
241,0.6324429229971381
242,0.6324428269877791
243,0.6324428184703436
244,0.6324428182255833
245,0.6501337991182972
246,11884643.731537927
247,16804.48811069191
248,10.141487822307997
249,0.6438538979614198
250,0.6391860327714869
251,0.6376475254314224
252,0.6357922944721004
253,0.6383907369526076
254,0.634666317181564
255,0.6346472243252219
256,0.6346406917713298
257,0.6346247843910154
258,0.6345776798800757
259,0.6344609618325407
260,0.6343510422972729
261,0.6342973830621039
262,0.634290277200653
263,0.6342902250003867
264,0.6342902190056946
265,0.6342901961469286
266,0.6342901226136214
267,0.634289752427111
268,0.6342884901628022
269,0.6342866452693856
270,0.634284602900089
271,0.6342836860314752
272,0.6342835433584243
273,0.6342835370797523
274,0.6342835369925592
275,0.63601313194102
276,8784684.875131773
277,12722.599732772233
278,9.642391302904013
279,0.6509557138019719
280,0.6357731830796001
281,0.6356949679798367
282,0.635688195973718
283,0.6356762548314917
284,0.6356291826970306
285,0.6356229039617565
286,0.6356228424312389
287,0.6356228421365265
288,0.6437963092090937
289,122944372.34059745
290,181628.75972262968
291,128.56262116668174
292,0.6790519671613322
293,0.6380918386277344
294,0.6373274840216241
295,0.638133072914127
296,0.6366564208242529
297,0.6366475408388071
298,0.636643933437256
299,0.6366390695080787
300,0.6366190755608006
301,0.6365741023911925
302,0.636510275855112
303,0.6364915444168808
304,0.6364772057353543
305,0.6364770858221656
306,0.6364770848961004
307,0.6372803701753134
308,88656129.59960917
309,131123.33560614116
310,101.14837621438951
311,0.7048553236927995
312,0.6379079036563601
313,0.6371339887658771
314,0.6371321373375682
315,0.6371261870338797
316,0.637104795846803
317,0.6370991447079278
318,0.6370990816578541
319,0.6370990806966942
320,0.6370990774183029
321,0.6370990567268375
322,0.6370989965925062
323,0.6370988552140663
324,0.637098532521247
325,0.637097956205602
326,0.6370972910927364
327,0.6370969323411142
328,0.6370968654142104
329,0.6370968616567723
330,0.6370968615940747
331,0.6408951539317718
332,1243587541.7531478
333,1873917.3374597426
334,1457.797138319134
335,1.3277799343088221
336,0.6389218314159782
337,0.6382722312664931
338,0.640167952115585
339,0.6376043696111078
340,0.6376042224487768
341,0.637573678029705
342,0.6375722906145244
343,0.6375696778155142
344,0.6375599220289111
345,0.6375370475798826
346,0.6383780801545301
347,0.637504464646075
348,0.6374959153904697
349,0.6374956723675521
350,0.637495670750255
351,0.6378685908770846
352,890319824.2847612
353,1329863.644608197
354,1066.2960513371893
355,1.3225699625441347
356,0.6397546820929954
357,0.6378052208271558
358,0.6377998286199628
359,0.6377985137436208
360,0.6377943655046621
361,0.6377985525397046
362,0.6377874628289619
363,0.6377848002044938
364,0.6377844168759873
365,0.6377844145244191
366,0.6377844135688568
367,0.6395467314478175
368,12502305794.286655
369,19012250.103100393
370,15466.657546487995
371,10.175840849819702
372,0.641419994996532
373,0.6381609641903538
374,0.6380702817598318
375,0.638037760566914
376,0.6380075898251836
377,0.6380052731498178
378,0.6380047171195713
379,0.6380021792008506
380,0.6379961118898949
381,0.637979903532
382,0.6379739269211069
383,0.6379685429734956
384,0.6379685001639137
385,0.6379684995961271
386,0.6381415792883254
387,8908641717.30073
388,13367102.457485693
389,10947.053023888358
390,8.277154363478859
391,0.644168168584385
392,0.6381736142927006
393,0.6381100327276665
394,0.6381096530044192
395,0.6381081474500254
396,0.6381036792603682
397,0.6383779411392791
398,0.6381025203398183
399,0.6381025124088867
400,0.6381025119609484
401,0.638102510617381
402,0.6389204379032176
403,125333117810.96393
404,191402180.8382925
405,158962.63474849975
406,111.49611767841618
407,0.6842136227714584
408,0.6384229725712425
409,0.6383150675760082
410,0.6387415108316606
411,0.6382092266307847
412,0.6382072770486019
413,0.6382046274997347
414,0.6382044272287826
415,0.6382037466945472
416,0.6381997735360079
417,0.6382415701224688
418,0.6381951939413757
419,0.6381879770478922
420,0.6381879694749568
421,0.6381879679821644
422,0.638268288441941
423,88965690469.22728
424,133757589.76579553
425,110660.62384482962
426,82.03727500334733
427,0.6893792057869067
428,0.6385085235932848
429,0.6382539140333384
430,0.6382534825415214
431,0.6382531341097153
432,0.6382520832493455
433,0.6382588027252887
434,0.6382505763822335
435,0.6382503034810241
436,0.638250170840454
437,0.6382501704622296
438,0.6386297305109356
439,1254773299374.343
440,1919986509.3941543
441,1609911.840522784
442,1188.1655739235573
443,1.3213589719401537
444,0.6386458014263175
445,0.6383056117890122
446,0.6383006402753362
447,0.6382979971823413
448,0.6382977844318546
449,0.6382976534111525
