,loss
0,7.243571355405471
1,1.8374989918438596
2,0.6682618462791089
3,0.40516992352675596
4,0.25512460543614957
5,0.13305711903289622
6,0.12577043637203314
7,0.11213462201910686
8,0.10995369244444922
9,0.11343488156511015
10,0.11904128092181274
11,0.12945625208048384
12,0.1508029414378786
13,0.19579403576049362
14,0.17412221337664816
15,0.1098846302432082
16,0.11579683063797269
17,0.11699085888431705
18,0.11700729237646164
19,0.1170081491543701
20,0.1170081491543701
21,2.4832079943757637
22,0.21053707265500532
23,0.16583380243102575
24,0.16024378647716667
25,0.15685082050678464
26,0.17065107099497762
27,0.16742537448952746
28,0.1669843381209648
29,0.16698223142676102
30,0.16697381443529463
31,0.1669596619810274
32,0.1170081491543701
33,3.0510468492330647
34,0.5405967462253566
35,0.4156272575703863
36,0.1346954635050179
37,0.2837418019864014
38,0.2559379066273773
39,0.26397175189868255
40,0.2694936071386313
41,0.2701783501105301
42,0.26781869849282475
43,0.2589222206748917
44,0.5260109403755462
45,0.27124135644904146
46,0.26619968349044465
47,0.270207976900462
48,0.27061714036552503
49,0.27298239626829895
50,0.27316966564706524
51,0.2721255032026818
52,0.27156078974502496
53,0.2714683319558102
54,0.2714659552068623
55,0.1170081491543701
56,2.8704408395239818
57,0.6250471208227587
58,0.6014087168306701
59,0.5117836140648311
60,0.14985477859389898
61,0.40917558859102143
62,0.35165866309046045
63,0.3833396882333931
64,0.3817715371743673
65,0.37563760945948793
66,0.37015240142775185
67,0.3776959444188066
68,0.47222676141039704
69,0.3868008715368436
70,0.39881792803190597
71,0.38532341663129394
72,0.3798725139537503
73,0.37994784976153406
74,0.38025697195660635
75,0.38161792415989637
76,0.3823383906978079
77,0.3817009440531033
78,0.3815679613942522
79,0.3815679613942522
80,4.388978373237032
81,0.9074295490545737
82,0.46390066712757383
83,0.41753038845430257
84,0.4174377111682265
85,0.4170672690830545
86,0.41558977368848565
87,0.41509395600608173
88,0.5260245767176752
89,0.4211859464944358
90,0.42084377028925374
91,0.4203929980893139
92,0.41984379390856547
93,0.4195748521051588
94,0.4198029011769297
95,0.4200393231132058
96,0.4200946159452231
97,0.42009806320886517
98,0.3815679613942522
99,4.072038128114982
100,0.8603283478704299
101,0.5318100905462256
102,0.511492315540316
