,loss
0,0.7481175228371868
1,12.159861656963413
2,0.42243153199733147
3,0.39549905457212753
4,0.36505340506126255
5,0.33579963341851776
6,0.30601041851157934
7,0.3019208019769246
8,0.3006730450531015
9,0.2997286192047308
10,0.2988027872287444
11,0.2945565513313536
12,0.2833113599727388
13,0.2774616367274958
14,0.275755764340465
15,0.2757124786232096
16,0.275712182260207
17,0.27571217735119385
18,0.38117796614931543
19,3.567635272629281
20,0.37713934214335554
21,0.3652431750097458
22,0.3648232766419144
23,0.3643070300772115
24,0.3618969507790406
25,0.36182334453456266
26,0.3618222401293155
27,0.361822219591064
28,0.3618221462465202
29,0.36182198639680474
30,0.8557740157408628
31,11.136888630582636
32,0.6602208687582629
33,0.5392874841836156
34,0.7196564199432995
35,0.4537165351026823
36,0.4514894851291457
37,0.4502544958664583
38,0.4486259948378576
39,0.44758727129105835
40,0.44553477293379296
41,0.4383727988715168
42,0.6247969298795311
43,0.4374066719632242
44,0.43649274849993674
45,0.4363634063423686
46,0.43634236862586345
47,0.43617903493112725
48,0.4360892021093895
49,0.4360503703160709
50,0.4360469560596177
51,0.4360468512157182
52,0.4360468503772776
53,5.601734511656335
54,95.28687655014848
55,0.7524417001845067
56,0.7269738610077352
57,0.6345435548291113
58,3.3537485359811656
59,0.5506581766479689
60,0.5557627768457201
61,0.5441895309649848
62,0.5435493497766826
63,0.5414257981601936
64,0.5343213610123616
65,0.5272068685670028
66,0.5720409403548584
67,0.5262907228158221
68,0.5211756850110841
69,0.5185234350751264
70,0.51825406113883
71,0.5181909101686076
72,0.5179477861398478
73,0.5171266153327616
74,0.5159647049157359
75,0.5159646104851168
76,0.5159646094289957
77,0.5748276663457452
78,844.1614514868326
79,1.6695360080595585
80,0.5767147320326769
81,0.561738372869087
82,0.5616652765108395
83,0.5613743846107627
84,0.5602348804143217
85,0.5598600232288335
86,0.6246580106122563
87,0.5595399441864678
88,0.5595365581737992
89,0.5595304577403026
90,0.5595195389254697
91,0.5595078437550716
92,0.5595022113276308
93,0.5595014252961438
94,0.5595013919717683
95,0.5595013915373057
96,0.8397114224711184
97,5645.043917334312
98,3.6075885285609446
99,0.6329480978481987
100,0.6134394245449495
101,0.7632703449025013
102,0.5878755140982028
103,0.5873173879738639
104,0.5862382883664549
105,0.5861911050764874
106,0.5860052102491461
107,0.5853077176868751
108,0.6240029678620979
109,0.5847885698398473
110,0.5812194062280974
111,0.5812116951786328
112,0.5812045869315025
113,0.5811941365172723
114,0.5811641597038097
115,0.5811159974283742
116,0.5810625086865736
117,0.5810405598047259
118,0.581037803639369
119,0.5810376826159794
120,0.581037681368309
121,0.60021650338429
122,11185.723713316733
123,13.58546274818122
124,0.6575868534408242
125,0.5966253535962751
126,0.5965110083625226
127,0.5964460670064164
128,0.5962444221974318
129,0.5965119836693749
130,0.5959013123329665
131,0.5957788669055677
132,0.5957599825669367
133,0.5957596655057256
134,0.5957590459181139
135,0.595757353985677
136,0.5957536616786883
137,0.5957468765547913
138,0.5957391266983582
139,0.5957352325552785
140,0.59573465561336
141,0.5957346279096054
142,0.5957346275009291
143,0.6865212024562044
144,93168.3226431978
145,95.04268332823513
146,0.6668300727969343
147,0.6324898714658393
148,0.6065989132525257
149,0.6066155879365831
150,0.6064970750923745
151,0.606471108302595
152,0.6063674098306584
153,0.605955328168775
154,0.6048180828175924
155,0.6289399747859175
156,0.604601944689865
157,0.604598234263982
158,0.6045912306812167
159,0.6045876357482094
160,0.6045865910350826
161,0.6045865296410974
162,0.6045865283712197
163,0.6128043759567138
164,93004.19697376997
165,120.25314050030981
166,0.7464023622059981
167,0.6122065233825824
168,0.6112869888069989
169,0.6112443460022875
170,0.6112106606816039
171,0.6111509592312719
172,0.6109409525828
173,0.6109398258888641
174,0.6109397987251093
175,0.6109395694249966
176,0.6109391521213011
177,0.6109381149299705
178,0.6109364376946473
179,0.6109346785350378
180,0.6109339360023835
181,0.610933835060295
182,0.6109338307657198
183,0.6109338307146328
184,0.6497846900914367
185,1127085.3349275996
186,1447.4572747336244
187,1.161436750791924
188,0.6242365622838848
189,0.6199418435162392
190,0.6309502588184259
191,0.6158671312283781
192,0.6157908302247315
193,0.6157408692611978
194,0.6157306216385883
195,0.615691106271022
196,0.615556094127936
197,0.6218109914125117
198,0.6155557898794197
199,0.6189749365535052
200,0.6155544582939522
201,0.6149573278889494
202,0.6149550722743075
203,0.6149544162656992
204,0.6149543621911215
205,0.6149541584129392
206,0.6149510211340169
207,0.6149459155977446
208,0.614936898628837
209,0.6149294184316512
210,0.6149268635502243
211,0.6149265841263593
212,0.6149265744508158
213,0.6149265743736397
214,0.618669480984025
215,908763.2724095824
216,1265.8748002387638
217,1.4714764408439611
218,0.6249934068767048
219,0.6179878357810582
220,0.6179769587200488
221,0.6179460589919992
222,0.6178423830622252
223,0.6237726138427931
224,0.6178244248538345
225,0.6178243029612012
226,0.6178243002358923
227,0.6178242920642274
228,0.6178242611615761
229,0.6178241158317146
230,0.617823869149595
231,0.6178234544557204
232,0.6178231136685503
233,0.6178230010606285
234,0.6178229895374747
235,0.617822989161017
236,0.6355125607307585
237,12130993.862892954
238,17174.32896819451
239,10.365260387713667
240,0.6293220738067975
241,0.6245938347465925
242,0.6227854109320381
243,0.6211295465919655
244,0.6235965326500206
245,0.6200439218992855
246,0.6200258092612472
247,0.6200195764855747
248,0.6200007154457243
249,0.6199496739723303
250,0.6198193058648045
251,0.6197268852258788
252,0.6196750859189972
253,0.6196704471909236
254,0.6196704139662098
255,0.619670407685958
256,0.6196703860829951
257,0.6196702442350184
258,0.619669858672843
259,0.6196690045488356
260,0.6196673738905453
261,0.6196653313463902
262,0.6196640341834692
263,0.619663761391898
264,0.6196637443103539
265,0.6196637439528171
266,0.621393394679019
267,9160349.874925062
268,13306.460859429415
269,10.068321099146456
270,0.6367261957253285
271,0.6211557869394772
272,0.621075002502881
273,0.6210682225449787
274,0.6210566095608159
275,0.6210085302647176
276,0.6210031295326177
277,0.6210030712043773
278,0.6210030709187127
279,0.6291768229469278
280,125474665.23354387
281,185550.100948578
282,131.55230144615646
283,0.6654513260426934
284,0.6234825694303973
285,0.6227133939096436
286,0.6235538972971589
287,0.6220363125201154
288,0.6220272428750949
289,0.6220235494093551
290,0.6220190162523874
291,0.6219991022473004
292,0.6219550594679957
293,0.6218906715837479
