,0,1,2,vars,t
0,-0.843983486051752,-3.281496794118682,-4.23913133634267,0,0
1,0.30968147423746395,1.5290126848966323,1.931578681581642,1,0
2,0.2931528323476857,1.4444267062891585,1.7176369229890769,2,0
0,-2.006180370224539,-0.0436432517831548,-3.995873846500805,0,1
1,0.9093367430606756,-0.0404895642977039,1.812737924015278,1,1
2,0.8574029915967863,-0.0397361837276733,1.6053510349278084,2,1
0,-1.9819773387037194,-0.028360926523571205,-3.8425160768997957,0,2
1,0.8968471891253684,-0.047865069835518054,1.7379666144670043,1,2
2,0.8448336814722538,-0.04665066501107356,1.5347043744353888,2,2
0,-1.8851652126204437,0.03276837451476319,-3.2290849984957566,0,3
1,0.8468889733841402,-0.07736709198677495,1.4388813762739263,1,3
2,0.7945564409741243,-0.0743085901446753,1.2521177324657047,2,3
0,-1.2124250721079246,0.4766787191684622,0.025350974815169194,0,4
1,0.49973636061902255,-0.29103582632904335,-0.1469223414480357,1,4
2,0.44685900440019055,-0.27356102333572035,-0.24620429962335727,2,4
0,-1.0318088930502463,0.5417467341539016,0.07790237361295424,0,5
1,0.4065316712719686,-0.3215166557889834,-0.17090200826929142,1,5
2,0.35262274244695124,-0.3004206106228174,-0.26885559967940076,2,5
0,-0.627363029330564,0.6268522604656048,0.07728365351948341,0,6
1,0.19782326941222023,-0.3588872929613884,-0.16445110429466345,1,6
2,0.14199473590006054,-0.32856468491227797,-0.2627397186258212,2,6
0,-0.49973668261629417,0.6264366761746571,0.09907512385137326,0,7
1,0.13196630503267884,-0.35620285347864306,-0.16995957944651038,1,7
2,0.07694947459492668,-0.32142564409225804,-0.2679269947883549,2,7
0,-0.024741150179037042,0.5276760431330292,0.16798589856050275,0,8
1,-0.11312908198127662,-0.29524429539262453,-0.17161212704865833,1,8
2,-0.16054838253562848,-0.23953586865154652,-0.269380160156374,2,8
0,-0.1735680039609063,0.05862391322855809,0.1700699020955097,0,9
1,-0.036347999378619676,-0.03915916151022579,-0.0990628535052509,1,9
2,-0.09276094450493283,0.05583640502573032,-0.2005837441100651,2,9
0,-0.08655622156306274,0.332855752600176,0.168851487155622,0,10
1,-0.08123814307194259,-0.1888796143618099,-0.14147886541619853,1,10
2,-0.13239294408935723,-0.11685331695974167,-0.2408056437918699,2,10
0,-0.3067161485515549,-0.46197710935613984,0.47997926286810033,0,11
1,0.03233079321697444,0.22684353968159565,-0.2393705015633337,1,11
2,-0.039078652697968085,0.3326648128366908,-0.33311496720144723,2,11
0,-0.16383855021123683,0.05384705515776071,0.2780660901176035,0,12
1,-0.04137225113347745,-0.04294909077875497,-0.17584158391867022,1,12
2,-0.09963700238131981,0.04094019394588341,-0.27320881346317183,2,12
0,-0.22358619719803854,0.03556182769751089,0.012992219037900321,0,13
1,-0.010546866527513854,-0.02818674539392766,-0.02892442326077157,1,13
2,-0.0718828107674338,0.06582942979740543,-0.1343362358944884,2,13
0,-0.19172333043822673,0.04531317014564922,0.15435365939028356,0,14
1,-0.02698575863546116,-0.03605936745991421,-0.1072739843038455,1,14
2,-0.08668386409786664,0.052556230840034725,-0.20839569528441207,2,14
0,-0.316822580680413,0.11780498421763061,0.006848073607064847,0,15
1,0.03756722632403253,-0.07199596824732118,-0.03264795775611762,1,15
2,-0.022907265375580407,0.01709645611268483,-0.13787712956842588,2,15
0,-0.5624282255384717,0.23849354765789804,-0.1508356963041058,0,16
