,loss
0,28.853196783006332
1,1.4944162594224446
2,1.472886193553403
3,1.389224028125284
4,1.0911567031279783
5,0.559204097076917
6,0.1905025207391038
7,0.013421627814960146
8,0.33810503869589104
9,0.3297841591135535
10,0.2956375347583142
11,0.25222669355020866
12,0.18146670335777504
13,0.20899319029505659
14,0.32496007909923863
15,0.31947801806146536
16,0.29558946419955445
17,0.26369152357435777
18,0.0022706205458584705
19,0.2573309248311424
20,0.05666862574038678
21,0.22664697942427026
22,0.2480098002049287
23,0.3329339948322403
24,0.0
25,0.30962864389454703
26,0.3092364354469632
27,0.3110188980422941
28,0.3126036873415958
29,0.3124387752446758
30,0.3124387752446758
31,0.3124387752446758
32,0.8592726418664678
33,0.16067770577153206
34,0.21251449590072147
35,0.22015123668241188
36,0.22932151103496246
37,0.1950415258508018
38,0.20773852457048037
39,0.20851330344680585
40,0.20850129828409214
41,0.20850129828409214
42,0.3124387752446758
43,1.1394775554373981
44,0.0007095220035258087
45,0.020074586817379725
46,0.25295870403616183
47,0.08109718255288989
48,0.09900821096713752
49,0.09436840085573772
50,0.08520852956279956
51,0.08663660638377424
52,0.09248993762094138
53,0.10182205453328841
54,0.01709842671418027
55,0.08415867634941865
56,0.08858843688056695
57,0.08633196778802343
58,0.08563801272699578
59,0.08513955298929865
60,0.08436052093795876
61,0.08408737510928077
62,0.08475253871044686
63,0.08554879335759935
64,0.08579504859191633
65,0.08581251815889068
66,0.08581140326217263
67,0.08581140326217263
68,0.3124387752446758
69,1.2576459990002649
70,0.0035765981604369834
71,0.0015793677978130916
72,0.001669807837271886
73,0.23770730784740124
74,0.018683079052698837
75,0.03719308304889557
76,0.026365444129317517
77,0.026677151610580818
78,0.027950969546618687
79,0.02764317927935611
80,0.02318396953421953
81,0.0235117357504393
82,0.024090270192002716
83,0.025422902832993532
84,0.0
85,0.024331693808196775
86,0.024343738603205267
87,0.02416656179010701
88,0.02417462679188276
89,0.024175298219059282
90,0.024175298219059282
91,0.024175298219059282
92,3.792674371529105
93,0.08164965728464058
94,0.005151816158896594
95,0.01352457535374052
96,0.013526483015596114
97,0.013534114617363535
98,0.013564656284661858
