,loss
0,3.073613084978324
1,1.1260703868573474
2,0.8363261644532337
3,0.22020659998409875
4,0.12080924144713978
5,0.15673001007748755
6,0.14902726595545976
7,0.1467880697924532
8,0.136557969343521
9,0.1256700193908138
10,0.1085659002856085
11,0.5563434479703925
12,0.14945514582335262
13,0.14108301129966874
14,0.1465699071866606
15,0.14696887135027006
16,0.1469644478076765
17,0.1469644478076765
18,2.4339383013556297
19,0.23499099442433918
20,0.1941593234072061
21,0.18907331656645532
22,0.1853293725264156
23,0.19950144380792745
24,0.19611852972166996
25,0.19571671145511646
26,0.19571607484135495
27,0.1957135346915158
28,0.19569820322498582
29,0.1469644478076765
30,3.0689970998039713
31,0.564016334268566
32,0.4396961429016567
33,0.1661684026577569
34,0.31011640550414143
35,0.28385255002365417
36,0.29104521453422616
37,0.2972969756875992
38,0.29716573789860773
39,0.2883664140095096
40,0.5536767776715842
41,0.3011813674984256
42,0.29536072231149374
43,0.2975101022154613
44,0.2982868987217224
45,0.2994288022014634
46,0.300514662270898
47,0.3006323210588555
48,0.2996122620600399
49,0.2989049280761859
50,0.29877774332424334
51,0.2987731432084343
52,0.2987736465050273
53,0.1469644478076765
54,2.8850125875206967
55,0.6510592555099265
56,0.6271774077334119
57,0.5367436275591659
58,0.17900122487253556
59,0.43520167696779805
60,0.37918709335063666
61,0.40974519048660024
62,0.4082566706257793
63,0.4024393161130236
64,0.3973548013985423
65,0.40532044310287946
66,0.5524540397950889
67,0.4108271486126621
68,0.5230891558961734
69,0.411082206919557
70,0.4078006993619908
71,0.40734911514607713
72,0.4056649348900086
73,0.40718802001942317
74,0.4080757519818565
75,0.4082182838105409
76,0.40822322040926906
77,0.40822322040926906
78,4.4046438491475
79,0.9294117315657192
80,0.48934139227450624
81,0.4440384410268727
82,0.44395750489026503
83,0.44363401134347863
84,0.44234405315064035
85,0.44191104343728754
86,0.5527855815015249
87,0.44761211030501885
88,0.4473349121917379
89,0.44677991218116464
90,0.44638133244545386
91,0.4463619571548609
92,0.446555211914898
93,0.44662786760832873
