,loss
0,0.0
1,0.10607479495109118
2,0.21058053479963235
3,0.2529589015173985
4,0.22373022253436936
5,0.20961132862448206
6,0.13550089694871303
7,0.18911278216576033
8,0.16092597610646653
9,0.18595591164263414
10,0.1996052239221866
11,0.2155241592704975
12,0.09110791906126448
13,0.17852015359693274
14,0.19784323545054727
15,0.19361027206936665
16,0.18916405062559782
17,0.18677672106657184
18,0.17516533991321204
19,0.16672309620991488
20,0.1639733950067921
21,0.16470797680039917
22,0.1651416072537546
23,0.16521151337289153
24,0.16522332536956696
25,0.16522332536956696
26,0.16522332536956696
27,0.07722682438244455
28,0.14771693172968625
29,0.14761288002622086
30,0.1472169480663279
31,0.14576948586461214
32,0.1453567186494209
33,0.14449910053733284
34,0.14437118684302153
35,0.14441150215892584
36,0.1444278875295053
37,0.1444300425838856
38,0.1444300425838856
39,0.16522332536956696
40,0.2577190755073513
41,0.06998060327190458
42,0.09441686468381416
43,0.10204648325191368
44,0.10101686844453228
45,0.09706429579901954
46,0.09133422690949677
47,0.09212817291766973
48,0.09412233093089828
49,0.0940630235439559
50,0.09324759887779788
51,0.0930255323720548
52,0.09291187683759095
53,0.09297893211150177
54,0.09310593887211738
55,0.09313386134201629
56,0.09313782197107656
57,0.09313782197107656
58,0.16522332536956696
59,0.17626585458620214
60,0.01286652168850555
61,0.01897284620626971
62,0.06810575606182567
63,0.03372371848135636
64,0.04572879474013858
65,0.04189399551346096
66,0.0401582775460505
67,0.034714884179510186
68,0.0353450089908236
69,0.03757531049511309
70,0.042435173778236024
71,0.04265917039011491
72,0.006151244030967895
73,0.03649415458784944
74,0.038221726230203146
75,0.03842257598660126
76,0.03849512010784739
77,0.0380459157816877
78,0.03799049969230417
79,0.037960200743955674
80,0.03793012377703864
81,0.03793808740687599
82,0.03797026457663799
83,0.037989259584808366
84,0.0379931952042849
85,0.03799438044278869
86,0.03799647600595968
87,0.03800050634834751
88,0.038018471945122645
89,0.03807774198205127
90,0.03811564231545228
91,212.0668148017605
92,0.7303879148777934
93,0.09070593289411377
94,0.038408311254142014
95,7.106017271422032e+24
96,2446.44703058977
97,1.8217409220360459
98,0.13651885352382953
99,0.03846049721833822
100,0.03584433544732146
101,0.03854703650470004
102,0.0384046922981538
103,0.03665364000165727
104,0.0380878846079713
105,0.03537377484343285
106,0.037217349927685106
