,0,1,2,vars,t
0,-4.000000000000007,1.9477430766803279,1.9468418094932134,0,0
1,1.9477430766803263,-0.9999999999999987,-0.9993748072589423,1,0
2,1.9468418094932134,-0.9993748072589423,-1.0000000000000007,2,0
0,-2.1642317343263007,-0.3973500619966592,-0.3975682598387818,0,1
1,1.0053091586932894,0.1540302414154826,0.15436677246745098,1,1
2,1.004408031493875,0.15437796803068646,0.15316939555142609,2,1
0,-1.4818213093888626,-0.39583553288905515,-0.3957849297852186,0,2
1,0.6549780475426512,0.15366524015827965,0.15387233968130232,1,2
2,0.6540769970242608,0.15402101916535268,0.15267401358473062,2,2
0,-0.5185381464848663,0.05675087691652851,0.05665860184203361,0,3
1,0.16045444096892247,-0.06767975843143677,-0.06740344226141722,1,3
2,0.1595535403064849,-0.06724197122850964,-0.06849633933149038,2,3
0,-0.45514650684101643,0.13069736113032449,0.13039457907861923,0,4
1,0.1279108764508011,-0.10323363322160091,-0.10285147488362854,1,4
2,0.12701002956529306,-0.10276979999254839,-0.10392940784685527,2,4
0,-0.3704271996900164,0.2050376157903633,0.2045995983656499,0,5
1,0.08441825026101427,-0.13766641170423013,-0.13721270122484172,1,5
2,0.0835175539456327,-0.13714926494225219,-0.13828031610806688,2,5
0,-0.37975410406102067,0.17211684294703705,0.1716991964710562,0,6
1,0.08920642546249227,-0.12142319132500386,-0.12097817419049069,1,6
2,0.08830577430489818,-0.12090905425730249,-0.12205397577375673,2,6
0,-0.43914909871155167,0.05269439230143736,0.052357165070490395,0,7
1,0.11969817620035741,-0.06225786792330978,-0.061845499376336315,1,7
2,0.1187978103376318,-0.06174964118765341,-0.06295187868675503,2,7
0,-0.46573160550871295,0.005750410318350171,0.005393493646821576,0,8
1,0.13334488148664436,-0.038623072830662464,-0.038195478534439026,1,8
2,0.13244479666144654,-0.03810935647160222,-0.039315263873869306,2,8
0,-0.5466921757531887,0.46730084501030156,0.466355695947121,0,9
1,0.17490763783671776,-0.25916233636066904,-0.2584165276533448,1,9
2,0.17400921615989542,-0.25845754779945995,-0.25944776178380646,2,9
0,-0.4959875007627578,0.17823711050252486,0.17766036462805082,0,10
1,0.14887736104799035,-0.12104112938114076,-0.12049461470353234,1,10
2,0.14797789776044853,-0.12045600714491418,-0.12158130743880911,2,10
0,-0.47200191213004367,0.08041037558524423,0.07983442679354763,0,11
1,0.1365637749880889,-0.07260290317940216,-0.07205159759988476,1,11
2,0.13566455769772034,-0.0720232012638483,-0.07316325164940278,2,11
0,-0.36446295683396046,0.12261437839232951,0.12191106244615679,0,12
1,0.08135614139584049,-0.09221040090295203,-0.09159110080362613,1,12
2,0.08045719550543261,-0.09160166450776297,-0.09269670335878906,2,12
0,-0.3255775883523746,0.14242739508138164,0.14168844802411804,0,13
1,0.061393418729619086,-0.1012645961428067,-0.10062441257474705,1,13
2,0.06049465434239388,-0.10063910930643734,-0.10172771588239217,2,13
0,-0.3151013607519797,0.14679263834315454,0.1460274846082518,0,14
1,0.05601518705791308,-0.10293561809570982,-0.10228012420206087,1,14
2,0.055116569350800206,-0.10229973701709945,-0.10338410139123694,2,14
0,-0.29663463769952325,0.1486391256061314,0.14776240908523153,0,15
1,0.04653477272515217,-0.10163389134068643,-0.10091202277358531,1,15
2,0.04563690089131907,-0.10095203155685825,-0.10202360407739726,2,15
0,-0.3162566833518397,0.13369594561353357,0.13281357519804352,0,16
1,0.05660809689592874,-0.09273029904047723,-0.09199674204937744,1,16
2,0.055711030489192695,-0.09201811889619882,-0.09311760288595562,2,16
0,-0.33433276165657894,0.12315832972879931,0.12215813554441327,0,17
1,0.06588782932652847,-0.0873748121506508,-0.0865818972777399,1,17
2,0.0649910590801895,-0.08666036184925158,-0.08770597667607893,2,17
0,-0.33758806273943126,0.12085395620876498,0.119846760278796,0,18
1,0.06755900839808732,-0.08634888821064567,-0.08555301225570996,1,18
2,0.06666227415006717,-0.08563694781655111,-0.08667726341507744,2,18
0,-0.3375302405233204,0.12061495268667052,0.11961116358248954,0,19
1,0.06752931727550504,-0.086247219385992,-0.08545311784275503,1,19
2,0.06663263501709707,-0.08553563738577853,-0.08657736852071206,2,19
0,-0.33746419457192006,0.12053188895860237,0.119519191959006,0,20
1,0.0674953948872851,-0.08621173193200049,-0.08541337180821143,1,20
2,0.06659883711342071,-0.08550027131537292,-0.08653762500617132,2,20
0,-0.33710592708300363,0.12019212369866365,0.11906029302857297,0,21
1,0.06731132864281442,-0.08606551720520157,-0.08520984714763888,1,21
2,0.06641585871077431,-0.08535453123113372,-0.08633413173904717,2,21
0,-0.33676787235781797,0.11994225965461676,0.11852310042906716,0,22
1,0.06713749023990503,-0.08596308549951645,-0.08496948455600366,1,22
2,0.06624425342640823,-0.08525255405467097,-0.08609381353531957,2,22
0,-0.33635260425905544,0.11987200801227282,0.1175883328092269,0,23
1,0.06692350242700759,-0.08595235235503113,-0.0845459378889155,1,23
2,0.06603642399454374,-0.08524232272394047,-0.0856703632280664,2,23
0,-0.33626384893233857,0.12047668690319435,0.11664218319487665,0,24
1,0.06687656680770598,-0.08624754405641681,-0.08411196240508213,1,24
2,0.06600003758462591,-0.08553739374751902,-0.08523650432321118,2,24
0,-0.3362210966046531,0.1216731435086597,0.11594208359176944,0,25
1,0.06685263342220095,-0.0867465774676652,-0.08381174346477874,1,25
2,0.06599138132964213,-0.08603442760565856,-0.08493629613694421,2,25
0,-0.33865705969992604,0.12597512722028525,0.11433565186014807,0,26
1,0.06809888462855232,-0.08861390542334178,-0.08324320073447465,1,26
2,0.06727076855386044,-0.08789607726405713,-0.08436734333122685,2,26
0,-0.34041464068738797,0.131289876145172,0.11397090925656991,0,27
1,0.06899537955449199,-0.09073569259454775,-0.08338141516016281,1,27
2,0.06821188880117365,-0.09000701645733113,-0.08450449890510042,2,27
0,-0.34537980575453364,0.1479229769838416,0.1134986169219541,0,28
1,0.07152480401836883,-0.0970812697995835,-0.08437587649657896,1,28
2,0.07089179461522847,-0.09631254080384584,-0.08549464286373769,2,28
0,-0.34796392345289273,0.15898653677935293,0.11392824856946286,0,29
1,0.07283580114098473,-0.10087911663056236,-0.08574532483032,1,29
2,0.07232297157940862,-0.10007499063192336,-0.08685980252176394,2,29
0,-0.34623773775341754,0.15823115145842606,0.11749846030014438,0,30
1,0.07194353580512337,-0.09938613310216932,-0.08833885123763453,1,30
2,0.07147755088698825,-0.09855888388830807,-0.08944943522834839,2,30
0,-0.334282396292783,0.13400165761757798,0.11222937548757825,0,31
1,0.06580241206114437,-0.0844196169701181,-0.08840498053312858,1,31
2,0.06536392671819845,-0.08353223570535045,-0.08950724312958219,2,31
0,-0.33251555812799694,0.12260722892039655,0.11732201320629544,0,32
1,0.06490799762201134,-0.08042965894962786,-0.09022399795353261,1,32
2,0.06437231229316481,-0.07957710748076134,-0.0913275004018945,2,32
0,-0.3376298882163199,0.12185448781228955,0.09979305438223322,0,33
1,0.0675210428986813,-0.08000937528330726,-0.08226615462725179,1,33
2,0.0670816434866013,-0.07915588072977495,-0.08337151970055103,2,33
0,-0.3352916784760522,0.1300160223982358,0.10493095095440103,0,34
1,0.06632212998330023,-0.08363668405993321,-0.0851186876415163,1,34
2,0.06587149000081971,-0.08277417029802418,-0.08622162798296522,2,34
0,-0.33492773542421933,0.12957985180227874,0.10625591605482615,0,35
1,0.06613570861286465,-0.08346910459345527,-0.08590362697658918,1,35
2,0.06568185874240239,-0.08260761672959596,-0.08700576381632137,2,35
0,-0.33437751973481866,0.12992044986540113,0.10629298334245216,0,36
1,0.0658528556429151,-0.08367282052727493,-0.08604420680143969,1,36
2,0.06540198410619828,-0.08281203984668274,-0.08714589259673244,2,36
0,-0.33432905285999154,0.12969924623845785,0.10649462086391688,0,37
1,0.06582798599029258,-0.08356972885960502,-0.08613692635977295,1,37
2,0.06537702263423803,-0.08270909367066519,-0.08723858646721543,2,37
0,-0.3343525169234053,0.12977665717071282,0.1063756622013254,0,38
1,0.06584004603850482,-0.08361000676577092,-0.08607792652219239,1,38
2,0.06538897318305778,-0.08274940762457116,-0.08717961731549774,2,38
0,-0.33435157936891025,0.12977358396653835,0.10636533738727147,0,39
1,0.06583956410315969,-0.08360871704687814,-0.08607267913018202,1,39
2,0.0653884960194706,-0.0827481228780005,-0.08717437304421645,2,39
0,-0.33435157936891025,0.12977358396653835,0.10636533738727147,0,40
1,0.06583956410315969,-0.08360871704687814,-0.08607267913018202,1,40
2,0.0653884960194706,-0.0827481228780005,-0.08717437304421645,2,40
0,-0.3951348476803583,0.5126277519798937,0.4020751209451436,0,41
1,0.09704409079027193,-0.2717169934469694,-0.23192466054466496,1,41
2,0.09659274087669409,-0.27080497549082727,-0.23295300492609602,2,41
0,-0.3441802346020991,0.19168110764084328,0.15418161302383207,0,42
1,0.0708853364520728,-0.11402582765324655,-0.10965694631790779,1,42
2,0.07043422279648714,-0.11315691825733608,-0.11074677961161838,2,42
0,-0.34590747525169563,0.19049564726132495,0.15473986529897982,0,43
1,0.07177204687842055,-0.11343400166741638,-0.10995327131536503,1,43
2,0.07132099726583029,-0.11256505747519778,-0.11104289033785932,2,43
0,-0.3605285472320614,0.18360139883429588,0.15836526964084763,0,44
1,0.0792780317992299,-0.10995456968871546,-0.11194944163144241,1,44
2,0.07882758978926642,-0.10908464542243226,-0.11303740981475488,2,44
0,-0.3628254115145635,0.18356848623245148,0.1575372986723121,0,45
1,0.0804571547143401,-0.10990776809154149,-0.11161109265984692,1,45
2,0.08000690690773332,-0.1090372141212744,-0.1126990132105609,2,45
0,-0.36919536926750884,0.18529297865955505,0.15243584754268286,0,46
1,0.08372718342405157,-0.1105955124596026,-0.10945609555380677,1,46
2,0.08327798007808773,-0.10972142374434889,-0.11054397660077449,2,46
0,-0.3700594208632182,0.18602181841498716,0.15053402257210177,0,47
1,0.0841706347144225,-0.11081437902561732,-0.10882223681129993,1,47
2,0.08372242769226987,-0.10993730992043876,-0.1099094906480058,2,47
0,-0.36736714395914893,0.1827328071684268,0.15435604788747082,0,48
1,0.08278813655685584,-0.10886204189890077,-0.111386443065799,1,48
2,0.0823426674299846,-0.10797845148931902,-0.11247029540073895,2,48
0,-0.36042619640891616,0.18229116977702362,0.1556660808358331,0,49
1,0.07922459269221807,-0.10850067792810122,-0.11218658842332596,1,49
2,0.07878103680567479,-0.10761415796755697,-0.11326955941335347,2,49
0,-0.3564113470196938,0.1814687840762435,0.15805308165191614,0,50
1,0.07716332222065343,-0.1080404024662773,-0.11335005926303082,1,50
2,0.07672095983212184,-0.10715282925643503,-0.11443248824962113,2,50
0,-0.3549879582013063,0.1806506499697478,0.1595662546718365,0,51
1,0.07643246836067359,-0.1076023832265416,-0.11406234396842513,1,51
2,0.07599106348068799,-0.10671417370594413,-0.11514452064877374,2,51
0,-0.3537487369173217,0.17932572338508085,0.16157046338388711,0,52
1,0.07579597871498729,-0.10685645765074106,-0.11500225885603148,1,52
2,0.07535693502147611,-0.10596646045539361,-0.11608411404134263,2,52
0,-0.3533536182747222,0.17798529550606632,0.163156804585203,0,53
1,0.07559252178767509,-0.10600220216692581,-0.11574701905351216,1,53
2,0.07515819994800704,-0.10510833437243992,-0.11682861683705702,2,53
0,-0.3543518520829381,0.17807491639632855,0.1628877241604832,0,54
1,0.07610405651444736,-0.10578954160708819,-0.11563150626007744,1,54
2,0.07567690258858138,-0.1048903476097833,-0.11671310862803438,2,54
0,-0.35717182845585016,0.1770318037885192,0.16036639742389247,0,55
1,0.07755063643491658,-0.1050715100281838,-0.11448594780985265,1,55
2,0.07713209919339913,-0.10416820144635093,-0.11556782141695997,2,55
0,-0.360124256883954,0.1794333730286251,0.15782625536925715,0,56
1,0.0790652813818973,-0.10615736305117908,-0.11333013378711994,1,56
2,0.07865483980146681,-0.10525178353243088,-0.11441228682431073,2,56
0,-0.36219662817430226,0.18206503064959853,0.15526061336919073,0,57
1,0.08012818714382604,-0.10746146053698757,-0.1121652279257612,1,57
2,0.07972539182603608,-0.10655575695388778,-0.1132476541256566,2,57
0,-0.363095501893365,0.18516266943087137,0.15283087785459024,0,58
1,0.08058814067115144,-0.10906888903233869,-0.11108883310572636,1,58
2,0.08019691760582863,-0.10816453863122678,-0.11217142115786152,2,58
0,-0.3617337677790907,0.18705935119044034,0.152991595383311,0,59
1,0.07988715233113995,-0.1101154529906739,-0.11126010441093369,1,59
2,0.07951063155374204,-0.1092132216579362,-0.11234232020518421,2,59
0,-0.3567810207664952,0.1868553759276375,0.1538225870847407,0,60
1,0.07734342563824116,-0.1100535400437799,-0.1116635021622564,1,60
2,0.07697552254654629,-0.10915212914212255,-0.1127455352067571,2,60
0,-0.35623933018852755,0.18611302673038874,0.1554454788005442,0,61
1,0.0770654278229267,-0.10968442989764354,-0.11243830812690696,1,61
2,0.07669682059635988,-0.10878302822296214,-0.11352003128311142,2,61
0,-0.3563713363664841,0.18554640468068453,0.1564893205344135,0,62
1,0.07713327323150893,-0.10939966807671153,-0.11293956263452676,1,62
2,0.07676407355163181,-0.10849821078806474,-0.11402107599220059,2,62
0,-0.35649327374469153,0.18549591882865626,0.15653913997954474,0,63
1,0.07719586410224816,-0.10937636271931214,-0.11296391637071897,1,63
2,0.07682672974331423,-0.10847494326375079,-0.11404541816049048,2,63
0,-0.356665413974214,0.1854674950887203,0.15653833447826393,0,64
1,0.07728422245629153,-0.10936789703987385,-0.11296173000600206,1,64
2,0.07691519424557781,-0.10846659526068231,-0.11404323845933946,2,64
0,-0.3567280398489273,0.18546730040384624,0.15649392333413673,0,65
1,0.0773163780642364,-0.10937403272260043,-0.11293540845195625,1,65
2,0.07694731004690479,-0.10847285997273697,-0.11401694387878704,2,65
0,-0.35672661184069987,0.1855090725988824,0.1564130109421055,0,66
1,0.07731566381301211,-0.10940250489085328,-0.11288566110497066,1,66
2,0.07694645075926662,-0.10850149107602575,-0.11396725214996486,2,66
0,-0.3566573038401019,0.185616572670674,0.15639233065658473,0,67
1,0.07728008923675748,-0.10945696422378157,-0.11286706075952321,1,67
2,0.07691082785181884,-0.10855596994594548,-0.11394868728368714,2,67
0,-0.3566158801372921,0.18560362890102894,0.15634968286073844,0,68
1,0.07725882717480344,-0.1094484851412274,-0.11284311375225235,1,68
2,0.07688953693993372,-0.10854744872540767,-0.1139247613757394,2,68
0,-0.3566177500812085,0.18560910369616376,0.15634889806930588,0,69
1,0.0772597804750292,-0.10944910036434288,-0.11284237363759615,1,69
2,0.07689054162726744,-0.10854802026172587,-0.11392402273123228,2,69
0,-0.33435157936891025,0.12977358396653835,0.10636533738727147,0,70
1,0.06583956410315969,-0.08360871704687814,-0.08607267913018202,1,70
2,0.0653884960194706,-0.0827481228780005,-0.08717437304421645,2,70
0,-1.0861589246737282,4.231512279702769,3.9296251887065545,0,71
1,0.45179783850525124,-2.1068349389263505,-1.975549513168732,1,71
2,0.4513416414808988,-2.105587233224752,-1.9756893418473935,2,71
0,-0.41492158340059404,0.5693504320996061,0.5160980482456303,0,72
1,0.10720210188473732,-0.30043467102548044,-0.2885649227707862,1,72
