,loss
0,2.9999999999999996
1,0.7788450119429204
2,0.5273880916370243
3,0.32924265726197244
4,0.3222779902253231
5,0.31333208829613945
6,0.33580271033712006
7,0.3132236151367237
8,0.31771498370148743
9,0.31309698141185366
10,0.30760840315621907
11,0.3017991413471197
12,0.3072099782007177
13,0.29423706320658893
14,0.2752910170594804
15,0.2747252887269424
16,0.274318237956212
17,0.2734363329221981
18,0.2723106568028408
19,0.2715277896692381
20,0.2714347945492179
21,0.2714326457078778
22,0.27143263001165613
23,0.2714326257294899
24,0.2714326059442401
25,0.2714325741850241
26,0.2714324885325854
27,0.271432345213747
28,0.27143213630505236
29,0.27143178994892625
30,0.27143097137653477
31,0.27142865902603097
32,0.271515421969034
33,0.2714198005273997
34,0.27305082359732447
35,0.27141621401268073
36,0.27140870787183347
37,0.2713785270523006
38,0.2713502901915201
39,0.2713351463707202
40,0.27184607681354006
41,0.27122152547123296
42,0.27103884237228765
43,0.27360792949845286
44,0.27082549372386416
45,0.2707741979972028
46,0.2707429267786872
47,0.27066214356212304
48,0.27060921108011105
49,0.27060533096232336
50,0.27060032938839207
51,0.2706002550941885
52,0.27060025303302127
53,0.2913019935457156
54,0.3179685303909696
55,0.2902551753364602
56,0.29024519109734703
57,0.29021030655006574
58,0.2902055334938859
59,0.29018846070038284
60,0.2901761371396615
61,0.29014436530897003
62,0.2901235899236356
63,0.29011750381328394
64,0.29011558600023213
65,0.29011280921712956
66,0.29010575754808055
67,0.2900944774999841
68,0.29007791246563996
69,0.2900621403204302
70,0.2900548511558873
71,0.29005090479422424
72,0.2900478550922439
73,0.29004662421319416
74,0.29004648393506793
75,0.29004647454203575
76,0.29004647398669636
77,0.3844598258528401
78,6.14937985824459
79,0.36695884346330643
80,0.3468210865254474
81,0.34437363511708396
82,0.34306486415191917
83,0.33727098085793744
84,0.33684063001066983
85,0.3366508383914252
86,0.336437074333529
87,0.3363867279081892
88,0.33593326856239347
89,0.33564848593859353
90,0.33539220024764826
91,0.33527325886058196
92,0.335199117084816
93,0.33505198850293294
94,0.33486869064601915
95,0.3346685980597024
96,0.33458366327770184
97,0.3345636849214922
98,0.3345616398323278
99,0.334561428663326
100,0.33456134376130914
101,0.33456134166319473
102,1.316038148924085
103,11.473182823964242
104,0.6487575320045335
105,0.5668692257672481
106,0.5158619819382324
107,0.49361225441831946
108,0.4889949241174899
109,0.4858862479026404
110,0.481899729800997
111,0.47666594924683714
112,0.532072951230808
113,0.4705599974802316
114,0.47339609381536507
115,0.46908250386576095
116,0.46261018471192206
117,0.45441218182054566
118,0.44900539413978346
119,0.44822521697687495
120,0.4478094116829051
121,0.4474453144484918
122,0.44706428699881806
123,0.44661961537822126
124,0.4461629498829809
125,0.44560413104167756
126,0.44489199147492564
127,0.4441500962134626
128,0.44373266922539006
129,0.44353552736151847
130,0.44323084480682184
131,0.44267572049626613
132,0.442115129004966
133,0.4418304809587821
134,0.4417760735754118
135,0.4417529017293055
136,0.44171994154944894
137,0.44170677869270214
138,0.4417031376150996
139,0.44170266553324045
140,0.44170258511353727
141,0.441702480160052
142,0.44170232213853133
143,0.4417023044921051
144,0.4417022632410866
145,0.4417022605051549
146,0.4417022596368193
147,0.5548198094753485
148,37.87561958129509
149,0.7478470070712447
150,0.5403401694918938
151,0.5387542831273586
152,0.5379155817873253
153,0.5368656266143915
154,0.5356759495456352
155,0.533935857850953
156,0.5333856028243467
157,0.5333726965572223
158,0.5333610233915704
159,0.5333572699702139
160,0.5333438882212858
161,0.5333239070391307
162,0.5332785474762579
163,0.5332128557470661
164,0.5331623261514384
165,0.5331300922152244
166,0.5331174696596727
167,0.5331116512411191
168,0.5330941886668616
169,0.5330656190893078
170,0.5330251585341219
171,0.5329998568804719
172,0.5329914719011373
173,0.5329888725580756
174,0.5329866393542793
175,0.5329836010522936
176,0.5329830682901568
177,0.532983018419802
178,0.5329829864428965
179,0.5329829632035336
180,0.5329829292703192
181,0.532982911120739
182,0.5329829071536741
183,0.5329829068728031
184,1.06384878374873
185,305.1927254788918
186,0.9172970402472258
187,0.6697469919650831
188,0.6426765968107844
189,0.6370053852353714
190,0.6360063794294056
191,0.6337838302854246
192,0.6306171346989455
193,0.6275193714990505
194,0.6235811072564692
195,0.6189181524278227
196,0.6205766854708188
197,0.6174584566420604
198,0.6161702657713668
199,0.6136449122716375
200,0.6123255588807963
201,0.6118722711412007
202,0.6127451701402667
203,0.6118508998874448
204,0.6121607508558202
205,0.6118461833267347
206,0.6115893865403021
207,0.6114366179375413
208,0.6107598444568894
209,0.6104250586101959
210,0.6090670158486702
211,0.6082737993063899
212,0.6068641204031447
213,0.6067269868317242
