,loss
0,0.0016325091182691764
1,0.05282680050649757
2,0.11068153085592058
3,0.15920682191718516
4,0.24361490354238358
5,0.22185123631882409
6,0.20205198274247227
7,0.19389170056694915
8,0.08596042940506621
9,0.08764309218125188
10,0.12014770327511926
11,0.17909055505851024
12,0.3822977492191453
13,0.2306228745782013
14,0.35956524770296117
15,0.2531379096046962
16,0.3711000455276685
17,0.29293098259381845
18,0.3293311187700585
19,0.0
20,0.19766171395348842
21,0.19153318627754334
22,0.17732233676985754
23,0.16663870363435196
24,0.1473524669668791
25,0.1537079410503841
26,0.15709170914880133
27,0.156722428157138
28,0.1521667325027054
29,0.14478350061818812
30,0.1422103316200225
31,0.1397560773024118
32,0.14190351207162788
33,0.14322027039010532
34,0.14324325365542512
35,0.14327808613621507
36,0.14336063972962476
37,0.1436130718388311
38,0.14368934733675331
39,0.143718507239198
40,0.14373586299153818
41,0.143712768422398
42,0.14358302501163633
43,0.1432953249942459
44,0.1431136241002493
45,0.14194504364586003
46,0.14236369501891577
47,0.14268321619557378
48,0.1427147148579211
49,0.14271725760812304
50,0.1427113932719184
51,0.14269946351071106
52,0.1426953561824007
53,0.1426978088344102
54,0.14271214823734102
55,0.1427302525740104
56,0.14273810376142926
57,0.14273810376142926
58,0.14273810376142926
59,0.07324414644946486
60,0.12901396741419502
61,0.12898318867650893
62,0.12826516143396294
63,0.1280651117239766
64,0.1273482233711447
65,0.12690919869786388
66,0.1263187668804049
67,0.12653349161220717
68,0.1266124012374048
69,0.1266501193662246
70,0.12667970250909155
71,0.12660996949032466
72,0.12646998281945354
73,0.12619952061244444
74,0.126080054640743
75,0.1259216891857502
76,0.12575269676651413
77,0.12587521091634457
78,0.12566749054640924
79,0.1257919798648528
80,0.12584524665435692
81,0.12585792635692794
82,0.12587639298783593
83,0.12588382576928092
84,0.12587399873728078
85,0.12587399873728078
86,0.14273810376142926
87,0.5760524141148458
88,0.058711834638532245
89,0.0847595925613569
90,0.09258540032347184
91,0.09523872670876221
92,0.07834800141506237
93,0.08149684306171512
94,0.08351712832802827
95,0.08369539352165223
96,0.08323820124465353
97,0.08265816648435598
98,0.0828761139710763
99,0.08153211371411917
100,0.08121201939079103
101,0.08124804173018196
102,0.0813951026058275
103,0.08137201646264547
104,0.08163274302046242
105,0.08158682038886322
106,0.08143712967353389
107,0.0812003710688547
108,0.0808148159954527
109,0.0808011997256588
110,0.08073473422331645
111,0.0807321569610604
112,0.08073383047904237
113,0.08073512477928135
114,0.08073512477928135
115,0.14273810376142926
116,0.4288873834782594
117,0.030322211041401648
118,0.027807117029717165
119,0.05141539889950408
120,0.0361912701179703
121,0.03805309171040472
122,0.039827724911829065
123,0.03989515952342071
124,0.038144953102326795
125,0.036770320198469264
126,0.01064542591994222
127,0.03195852973547009
128,0.012428005374576223
129,0.03190420351134504
130,0.03447159205717387
131,0.03456323345724899
132,0.0287312718538546
133,0.03169376240918931
134,0.031176009694890983
135,0.03427055528393241
136,0.034437173677093647
137,0.03410035237210218
138,0.03370969824678838
139,0.03341311608338948
140,0.03326364361546652
141,0.03340574401182561
142,0.03357879613928194
143,0.03397007053199985
144,0.03390932782714007
145,0.03380011512415848
146,0.03341226477431025
147,0.03346505256990451
148,0.0329111299263638
149,0.03334023041935463
150,0.03349904395184433
151,0.03358617699778277
152,0.03351801860428161
153,0.033426392208982136
154,0.033406994077529895
155,0.0334059567803644
156,0.03340741190080854
157,0.03340956764970038
158,0.033411421872428626
159,0.03341248258092433
160,0.03341248689120402
161,0.033411483333245506
162,0.033409567226398984
163,0.033409567226398984
164,0.033409567226398984
165,0.7066059970212288
166,0.012182295067773907
167,0.023757972039518904
168,0.023617637928239787
169,0.023411891785870775
170,0.023218507974407387
171,0.01841798239642234
172,0.02092662498269071
173,0.021846060498115882
174,0.021776136643024024
175,0.021678996930543093
176,0.021673160623069787
177,0.021672659311068543
178,0.021684886133217063
179,0.021698504040331024
180,0.021670944209442045
181,0.02162099164370268
182,0.021619400647622466
183,0.02162675432417327
184,0.021644170365378468
185,0.021659938326325623
186,0.02167481687572348
187,0.0216459892623595
188,0.021615945407726933
189,0.021592930265123655
190,0.021588682964610584
191,0.021597156393875494
192,0.021597010934147676
193,0.021596985053030426
194,0.021600220509107704
195,0.021592081514929085
196,0.02159440195604523
197,0.021593010159133286
198,0.021592496855683763
199,0.021592496855683763
200,0.033409567226398984
201,0.7355851344343445
202,0.017794895295067725
203,0.008186983449943952
204,0.00904543138780145
205,0.010588455938129293
206,0.010160456206657287
207,0.00941323995622323
208,0.008290312074584083
209,0.008144851475877957
210,0.008862295399752362
211,0.009149053213476144
212,0.0098653924976988
213,0.010055388059596382
214,0.0098251152115294
215,0.009988625148030561
216,0.009824580961744545
217,0.00996893028642365
218,0.009824092411734764
219,0.00994414392802856
220,0.009822867052695639
221,0.009917670615847474
222,0.009820397801735492
223,0.009889095903251821
224,0.009816796740015121
225,0.0098735686771656
226,0.009814304938536633
227,0.009850617086544666
228,0.009810194220548851
229,0.009775372294146933
230,0.009785184696966098
231,0.009035366427531777
232,0.008873834670998448
233,0.008870284866332234
234,0.008832353664388393
235,0.008745624873636615
236,0.00860180216395623
237,0.008364523740747032
238,0.008000288441496917
239,0.008008031418721195
240,0.008063353827612474
241,0.007916805520113535
242,0.007884540417006924
243,0.007888721081188876
244,0.007830727336702203
245,0.00782159610852684
246,0.0077490794322145895
247,0.007790337185420881
248,0.00757122835069346
249,0.007790163372859205
250,0.007825105830304935
251,0.007883100164856938
252,0.007794980148661423
253,0.007787105934109917
