,loss
0,174.69341297769492
1,20.677376419877078
2,20.4936023232485
3,19.76788230593088
4,17.01202071278993
5,1.3654750671227607
6,1.227143740551732
7,1.2164219896308501
8,1.171021331002527
9,1.1141924332147348
10,1.0885507852170266
11,1.071523337315962
12,0.9875253839672734
13,0.9434064384543139
14,0.8146701874017102
15,0.7212160152589198
16,1.317240924613666
17,0.7075493238809505
18,0.6053395088444818
19,0.5122276623454695
20,0.49603579843679085
21,0.48256745740446505
22,0.4600673049456844
23,0.5514471997288607
24,0.45473702993992815
25,0.4455551525473229
26,0.4423313455209374
27,0.4391023048840242
28,0.43660620187845617
29,0.4300775282629148
30,0.4176187539390727
31,0.38914931886974435
32,0.3648069040826481
33,0.38045193323668947
34,0.3646515966071042
35,0.35360434217732667
36,0.32638107504233693
37,0.3192814422452709
38,0.31824849442511194
39,0.3182872122658318
40,0.318199830202071
41,0.31818844984280553
42,0.31818317462545276
43,0.3181740336402772
44,0.31815898253086194
45,0.3181392772143152
46,0.31811605521361475
47,0.31809898414978943
48,0.31808451490175194
49,0.3180642654913796
50,0.3180094924967197
51,0.31788795550084786
52,0.31771356704396825
53,0.31750607814902676
54,0.3173273243517236
55,0.31731216547905916
56,0.31730160700892285
57,0.3172974833973873
58,0.31729235112633064
59,0.31728940623438595
60,0.3172842536080309
61,0.3172827567526597
62,0.31728267059787674
63,0.31728266808733613
64,0.31728266802398064
65,0.33766343269805077
66,0.3634221805438753
67,0.3366507303711865
68,0.3366385227128734
69,0.3366017347728508
70,0.33656227806803496
71,0.33653852913477533
72,0.33649132690358285
73,0.33644716070954034
74,0.33641187852273713
75,0.3364058633344138
76,0.3364038127267472
77,0.33640137249154595
78,0.3363953071740451
79,0.3363894603114833
80,0.33638643358875425
81,0.33638522895607625
82,0.33638408817026044
83,0.33638135951870785
84,0.33637593331696525
85,0.3363677663322413
86,0.3363635447451831
87,0.3363606426200594
88,0.3363599892355975
89,0.33635997819994756
90,0.3363599744921518
91,0.3363599681587823
92,0.3363599645611257
93,0.3363599641914225
94,0.42937687373136635
95,6.382505184052854
96,0.4156200778890604
97,0.3926618584247634
98,0.39037905742232265
99,0.3883150134928831
100,0.3824472284558489
101,0.3822509900258086
102,0.38167936001771396
103,0.38154982687557315
104,0.3812608226755929
105,0.3810665944942833
106,0.38069597998210036
107,0.38037026727588696
108,0.3802244998504084
109,0.38015807421862824
110,0.3800862558492698
111,0.3799928939763957
112,0.37990861709348234
113,0.37983634041317815
114,0.3797660874606853
115,0.3796856651467363
116,0.37961574458650404
117,0.37959328095092926
118,0.37959174391187
119,0.3795916784304093
120,0.37959166726242366
121,0.3795916656066628
122,1.346511284064522
123,13.228024268269975
124,0.6874156354721784
125,0.6062807885726695
126,0.5489527256416712
127,0.5360281515628096
128,0.5327769197851306
129,0.5275186402589245
130,0.5226477964329601
131,0.5089994911308721
132,0.5002147164049492
133,0.4972985935011418
134,0.4943991132887353
135,0.4917416865015784
136,0.4911626814938862
137,0.48995484840882764
138,0.48930343785100383
139,0.48892997019346907
140,0.48822408532592865
141,0.48775285398036716
142,0.48729997096092764
143,0.4869283103583142
144,0.48640990788631394
145,0.4858913633226295
146,0.48554429957379985
147,0.4854078002829854
148,0.48525143834075873
149,0.4850097798399885
150,0.48482623155632887
151,0.4847111944843959
152,0.4846540853855647
153,0.4846128959149385
154,0.48459721289689334
155,0.4845952740291254
156,0.4845951343679721
157,0.48459505535029224
158,0.48459488950721474
159,0.4845948713632936
160,0.48459485543297515
161,0.48459485449674033
162,0.5960033964584631
163,31.837527529229575
164,0.7554151097425017
165,0.5817386361363329
166,0.580253362165968
167,0.5793875208005275
168,0.5781965776026924
169,0.5776244713141037
170,0.5753852463337751
171,0.5749061953495974
172,0.5748977974828288
173,0.5748877567481367
174,0.5748848965882161
175,0.5748704766719022
176,0.5748492904212249
177,0.5748098762182484
178,0.5747686028115773
179,0.5747439926334621
180,0.5747370112466887
181,0.5747332009341493
182,0.574725418101525
183,0.5747091158831178
184,0.5746816921546686
185,0.5746559337981526
186,0.5746426662593894
187,0.5746349477754421
188,0.5746311582427901
189,0.5746302800449783
190,0.5746300119597583
191,0.5746297693907529
192,0.5746295438994414
193,0.5746294989050419
194,0.5746294946646034
195,0.5746294942294402
196,1.0973418352862159
197,273.9569150779281
198,0.9314738456048304
199,0.709237351790544
200,0.682249018626434
201,0.6771578550599656
202,0.6761585063392431
203,0.6735607376791373
204,0.6703269271406063
205,0.6667778145134272
206,0.6632365873100747
207,0.6625068658011382
208,0.6597257017203623
209,0.661574460218887
210,0.6587412583286659
211,0.6613956572676777
212,0.6587390585318472
213,0.6613138602649796
214,0.6587386065258133
215,0.6611688782245795
216,0.6587371750329052
217,0.6609546470250567
218,0.6587338036886051
219,0.6607636337737346
220,0.6587307093054787
221,0.6607559124726302
222,0.6587307012439325
223,0.6572128149395726
224,0.6551854820630361
225,0.6524697414138099
226,0.6517883177528956
227,0.6515398122252958
228,0.6513646205450023
229,0.6512867974507188
230,0.6506860950482335
231,0.6498917104267223
232,0.6484221178267956
233,0.6477408570112767
234,0.6470537261397954
235,0.6467404943133852
236,0.646691317232823
237,0.6466577654880593
238,0.6466415735938281
239,0.6465800111834648
240,0.6464612445358752
241,0.6463017470656753
242,0.6461687700933844
243,0.646081008167242
244,0.6459850834265863
245,0.6457683592449527
246,0.6453920134817513
247,0.6449560573493451
248,0.6447977667365377
249,0.6447288328110149
250,0.6447243395432629
251,0.6447240731956639
252,0.6447240025166496
253,0.6447239923601805
254,0.6447239922117234
255,0.7038662655545473
256,118.5480737861389
257,0.810009155624273
258,0.6941435307572911
259,0.6936359135300748
260,0.693355879523697
261,0.6922833973561706
262,0.6911907780981252
263,0.6906030858870345
264,0.6905183614722609
265,0.6904709354438413
266,0.6904076162547752
267,0.690313403106632
268,0.6901919625861999
269,0.6899708028442504
270,0.6896620947406945
271,0.6894394477547665
272,0.6894009232469092
273,0.6893944410791034
274,0.689387138308292
275,0.6893699279881593
276,0.6893562726796055
277,0.6893498146554455
278,0.6893482970101849
279,0.6893475510844863
280,0.6893459602986021
281,0.689341274109119
282,0.6893305372577458
283,0.6893076397460767
284,0.6892730962245838
285,0.6895332519009559
286,0.6892705140308458
287,0.689245257942037
288,0.6892373288239797
289,0.6892365346709048
290,0.6892365014207342
291,0.6892365133484784
292,0.6892364988402756
293,0.6892364982031731
294,0.9700064955972552
295,793.6105983985703
296,0.8329914620495802
297,0.7768221205466308
298,0.806616247911064
299,0.7311896541816473
300,0.7297411615978631
301,0.7287116498086375
302,0.7278854741345164
303,0.7274469929028953
304,0.7259960381725067
305,0.7221155480324012
306,0.7197661577172436
307,0.71823878616202
308,0.7179615684968271
309,0.7174301511237037
310,0.7274320572248536
311,0.7170840675128729
312,0.7169423979872735
313,0.7167370699965707
314,0.7163807371094544
315,0.7159629168006161
316,0.7143154442432772
317,0.7139891938448665
318,0.7139764009428178
319,0.7139585036014792
320,0.7138987341448434
321,0.7138380057660736
322,0.7138311709248837
323,0.7138002844713824
324,0.7137982622454577
325,0.713797795281826
326,0.7137973242232162
327,0.7137958080314089
328,0.7137922335102937
329,0.7137829234178468
330,0.7137611006155047
331,0.7137161848149338
332,0.7136509354140663
333,0.7144112123759261
334,0.7136479878136895
335,0.7136006657697836
336,0.7135858586600793
337,0.7135842219430713
338,0.713584162635485
339,0.7135841655529511
340,0.7135841613691298
341,0.7357550672031112
342,3091.149751298632
343,2.6836815049296505
344,0.7534520009427969
345,0.7320106952167443
346,0.7319071362787926
