,loss
0,0.0
1,0.10604094299476285
2,0.20763269636235382
3,0.24760088770411626
4,0.22056831984524106
5,0.20469842766219104
6,0.13367494601503482
7,0.1870766634452954
8,0.15914544719939716
9,0.18441312070342164
10,0.19666338625888669
11,0.2126183511596489
12,0.09619170558198942
13,0.1725311671483758
14,0.19263003430857806
15,0.18908646857248224
16,0.1849191450464116
17,0.18254755787231058
18,0.17152568794227552
19,0.1638160747628663
20,0.16156592834950168
21,0.16218530624631633
22,0.1625949323001903
23,0.16290333043701732
24,0.16378323871977285
25,0.1649799333469213
26,0.16695346472732542
27,0.16944400703660367
28,0.1713528476511179
29,0.1699792713535917
30,0.16459635851942434
31,0.15304451348776205
32,0.15038290806973498
33,0.1459778593232972
34,0.14523101053087384
35,0.1483467664343623
36,0.150298597115476
37,0.15098536779664862
38,0.1516612846260217
39,0.1512241256862108
40,0.15113732030992022
41,0.15108744798710205
42,0.15109007476061098
43,0.15109007476061098
44,0.15109007476061098
45,0.06122502647894423
46,0.13408352423748315
47,0.13336072892781425
48,0.13271133205088148
49,0.13081392456223062
50,0.13070816327666357
51,0.130491383532366
52,0.130217193182407
53,0.13006070318426577
54,0.13005840917410527
55,0.1300585940969805
56,0.1300567633629397
57,0.13005217911754663
58,0.13005566688172898
59,0.13000876923950777
60,0.1301293034494755
61,0.13006249506089418
62,0.1300298828523454
63,0.12997689595789907
64,0.12996187788036995
65,0.12997680379987564
66,0.1300540658960334
67,0.13001692971241585
68,0.13002523749518247
69,0.13002814677039165
70,0.13002814677039165
71,0.15109007476061098
72,0.7405969675191746
73,0.05215540923029094
74,0.08082139472440009
75,0.09224576496892345
76,0.0906441346621647
77,0.07689732735274202
78,0.07924044485070691
79,0.08233392391910588
80,0.08334105391133173
81,0.08335474479317817
82,0.08272489034909292
83,0.08212113013912781
84,0.08196824923669066
85,0.08224981430904199
86,0.08256672438493196
87,0.08280910047685808
88,0.0830256520890078
89,0.08300872694296313
90,0.08273125872588993
91,0.0823159118222021
92,0.0819202308776763
93,0.08179814181275269
94,0.08201167662891606
95,0.08226173823843741
96,0.08243779772148896
97,0.08256291995763565
98,0.08245486844864924
99,0.08224456176002226
100,0.08211917889865461
101,0.0821027260195546
102,0.08210304597639695
103,0.08210583034879892
104,0.08210834531129496
105,0.08210911688724298
106,0.08210911688724298
107,0.15109007476061098
108,0.6092009973492623
109,0.03418054494327549
110,0.030137769862881747
111,0.04461647254608847
112,0.03705550240634636
113,0.036641498629378155
114,0.03607586392941897
115,0.03313500287973614
116,0.033218943597686845
117,0.035761161759370275
118,0.0274389194553315
119,0.03361138756956983
120,0.02925257569635953
121,0.033517567578166485
122,0.029351977864041867
123,0.03348245390409588
124,0.035630468651813185
125,0.03534718346935595
126,0.03323255404710679
127,0.033800342220966506
128,0.03430397262090645
129,0.03462595934943602
130,0.03495975929246731
131,0.03488580105148653
132,0.034563961628526485
133,0.0339775991152349
134,0.03367166953175049
135,0.03352442979896075
136,0.03406252785876074
137,0.033797204595109154
138,0.03377252665810637
139,0.033797130752752036
140,0.03374268077877973
141,0.03370343760043948
142,0.03357443608325994
143,0.03363841995631045
144,0.03363819238265364
145,0.033645809740777466
146,0.033644166195898606
147,0.033646114714670716
148,0.03364648329021058
149,0.03364689302496693
150,0.03364629066814295
151,0.03364629066814295
152,0.03364629066814295
153,0.9294088256758801
154,0.01716563975569363
155,0.02365147081124519
156,0.023807384811291854
157,0.02366374394513926
158,0.023494808167143333
159,0.019691992492658628
160,0.021180049766276632
161,0.022106000753916
162,0.021981192883353096
