,0,1,2,vars,t
1,-0.04467622701014546,0.0,-0.5014827641556124,1,15
2,0.019167404211129543,-0.5467430514231026,0.0,2,15
0,0.0,-0.2849805021189365,0.11381809675289085,0,16
1,-0.04398609772377188,0.0,-0.4898996708068807,1,16
2,0.018870673090245815,-0.5367846124236022,0.0,2,16
0,0.0,-0.28261806408455803,0.11008335428807807,0,17
1,-0.04135422008746489,0.0,-0.4741550591302068,1,17
2,0.017984681705945423,-0.5297463206813883,0.0,2,17
0,0.0,-0.28741597225761817,0.10549335932094181,0,18
1,-0.03972507087530066,0.0,-0.46085095098475504,1,18
2,0.01723682503128674,-0.5294454211292868,0.0,2,18
0,0.0,-0.3121409018572844,0.09453418669886973,0,19
1,-0.03991219201602977,0.0,-0.4449848984308442,1,19
2,0.015522530718122264,-0.5365325603618931,0.0,2,19
0,0.0,-0.3916677497312162,0.0725019815853715,0,20
1,-0.04502234682734946,0.0,-0.423980196701008,1,20
2,0.011022710041968784,-0.553792954319503,0.0,2,20
0,0.0,-0.5738081069422748,0.0503264891017739,0,21
1,-0.060612591798651985,0.0,-0.3938083098523186,1,21
2,0.004132713339227011,-0.555277623575187,0.0,2,21
0,0.0,-0.6880740579329199,0.05799047988150373,0,22
1,-0.0697804974828352,0.0,-0.43506926718565486,1,22
2,0.0013797125660816876,-0.6010007806342565,0.0,2,22
0,0.0,-0.688333679518134,0.0590949118204221,0,23
1,-0.07093151038040754,0.0,-0.45241642516760583,1,23
2,0.0014858727595126798,-0.5994129895005408,0.0,2,23
0,0.0,-0.6701084179440271,0.062215153152265786,0,24
1,-0.07006662846516937,0.0,-0.4686858371248741,1,24
2,0.0017988705437027275,-0.5869693014570957,0.0,2,24
0,0.0,-0.6568943354813745,0.0681065439846513,0,25
1,-0.0675551431951126,0.0,-0.4815850145108966,1,25
2,0.0016472829606801478,-0.5769834248395934,0.0,2,25
0,0.0,-0.6238466131322025,0.09297423041392892,0,26
1,-0.05888080585929857,0.0,-0.5120023362257058,1,26
2,0.0004671297318452894,-0.5486117272682802,0.0,2,26
0,0.0,-0.6068019889053589,0.11641111404927056,0,27
1,-0.05332122788532863,0.0,-0.5239882251740792,1,27
2,0.0,-0.5338651417997888,0.0,2,27
0,0.0,-0.5983139242660155,0.11111424278627838,0,28
1,-0.05353997145598643,0.0,-0.5188609385316221,1,28
2,0.0,-0.5349437625859407,0.0,2,28
0,0.0,-0.5925078359144675,0.11140013347643113,0,29
1,-0.05311437074208129,0.0,-0.5159425923850515,1,29
2,0.0,-0.5351983488161204,0.0,2,29
0,0.0,-0.5896687896140347,0.11248019825011317,0,30
1,-0.05289096491186107,0.0,-0.513580388443652,1,30
2,0.0,-0.5346137580054157,0.0,2,30
0,0.0,-0.5904187834801532,0.11292422239608668,0,31
1,-0.05303585336349203,0.0,-0.5127494228662277,1,31
2,0.0,-0.5338678978743441,0.0,2,31
0,0.0,-0.592786632654287,0.11363797996097576,0,32
1,-0.0534700370103561,0.0,-0.5114976090902218,1,32
2,0.0,-0.5322322208124186,0.0,2,32
0,0.0,-0.594092777224687,0.11365949823945241,0,33
1,-0.053688730379285565,0.0,-0.5109100715181887,1,33
2,0.0,-0.5315584036963636,0.0,2,33
0,0.0,-0.594671241492086,0.1135090998499758,0,34
1,-0.05377080099253119,0.0,-0.5105682907977196,1,34
2,0.0,-0.5313191585080083,0.0,2,34
0,0.0,-0.5947564948434277,0.11342395439614257,0,35
1,-0.053776553024924706,0.0,-0.5104605081272229,1,35
2,0.0,-0.5312934967379688,0.0,2,35
0,0.0,-0.5947483918503401,0.11340191561205346,0,36
1,-0.053772796757323806,0.0,-0.5104407639222909,1,36
2,0.0,-0.5313007050341704,0.0,2,36
0,0.0,-0.5947483918503401,0.11340191561205346,0,37
1,-0.053772796757323806,0.0,-0.5104407639222909,1,37
2,0.0,-0.5313007050341704,0.0,2,37
0,0.0,-0.5947483918503401,0.11340191561205346,0,38
1,-0.053772796757323806,0.0,-0.5104407639222909,1,38
2,0.0,-0.5313007050341704,0.0,2,38
0,0.0,0.08707239071269207,0.06047397227993567,0,39
1,-0.004688449022833631,0.0,-0.2831558735187428,1,39
2,0.0,-0.29860900691231956,0.0,2,39
0,0.0,-0.4897182421768713,0.10396306681008255,0,40
1,-0.0384966747021463,0.0,-0.46998343236128653,1,40
2,0.0,-0.49000907844560104,0.0,2,40
0,0.0,-0.500758819601953,0.10324110427498691,0,41
1,-0.03996812178431875,0.0,-0.45804183450581276,1,41
2,0.0,-0.47652260585133055,0.0,2,41
0,0.0,-0.5324514826087086,0.10931567380998221,0,42
1,-0.045736416069282804,0.0,-0.42080833582759086,1,42
2,0.0,-0.4381643133085133,0.0,2,42
0,0.0,-0.5712333664871541,0.11434964395579056,0,43
1,-0.05260701134772105,0.0,-0.3972706560317469,1,43
2,2.2152777778530075e-05,-0.40757669805251867,0.0,2,43
0,0.0,-0.5698266575975097,0.1172548080992755,0,44
1,-0.0529885014647886,0.0,-0.39493455569085223,1,44
2,4.7967430993414037e-05,-0.4028973718010158,0.0,2,44
0,0.0,-0.5588673341074942,0.12496698772300459,0,45
1,-0.05282553717821685,0.0,-0.3956074934839737,1,45
2,0.00015959107414421672,-0.3943621221072273,0.0,2,45
0,0.0,-0.5409582033240795,0.13272128151343562,0,46
1,-0.05157230636340455,0.0,-0.40252260772899445,1,46
2,0.0003338764102519657,-0.388740352349266,0.0,2,46
0,0.0,-0.5267394879525858,0.13601169193152143,0,47
1,-0.050039294833221996,0.0,-0.41113840148027747,1,47
2,0.00046458866588057967,-0.3898044569086126,0.0,2,47
0,0.0,-0.5239863950058031,0.13564148547803123,0,48
1,-0.04957532139038535,0.0,-0.41398935164120304,1,48
2,0.0005023140267617464,-0.3916437698892037,0.0,2,48
0,0.0,-0.5236661357907869,0.13516390429332184,0,49
1,-0.04948388257882914,0.0,-0.41456993658213653,1,49
2,0.0005271413019520212,-0.3923554547655644,0.0,2,49
0,0.0,-0.5229779739834,0.13400535493533472,0,50
1,-0.04936509599439929,0.0,-0.4153159783258305,1,50
2,0.0006240371226152182,-0.3935556686489029,0.0,2,50
0,0.0,-0.5211604705614259,0.1320392720999184,0,51
1,-0.04925187275514023,0.0,-0.4157223562468919,1,51
2,0.0008677303266494423,-0.3947515798624709,0.0,2,51
0,0.0,-0.5188881142870059,0.12956795443708807,0,52
1,-0.04947878625768537,0.0,-0.4153974297497485,1,52
2,0.0013533883918084876,-0.3955815543164938,0.0,2,52
0,0.0,-0.5087007148933437,0.12606366059387425,0,53
1,-0.04879432333021133,0.0,-0.41044260906021407,1,53
2,0.001997830549014042,-0.3910248366289466,0.0,2,53
0,0.0,-0.5141793066045689,0.12792892543499743,0,54
1,-0.04916273315816906,0.0,-0.41310929696616144,1,54
2,0.0016509629596911733,-0.39347690521208367,0.0,2,54
0,0.0,-0.5145695897155004,0.12786178026528247,0,55
1,-0.04969937641527535,0.0,-0.4120601299964805,1,55
2,0.001909695618788072,-0.39260895652847594,0.0,2,55
0,0.0,-0.5148529899535388,0.12854653258180485,0,56
1,-0.04998963718133138,0.0,-0.41106217782680915,1,56
2,0.00198478313943859,-0.39142434033339374,0.0,2,56
0,0.0,-0.5148431158468064,0.12879587537310286,0,57
1,-0.049988104161942416,0.0,-0.4109247523589316,1,57
2,0.0019635557623082648,-0.3911844953896621,0.0,2,57
0,0.0,-0.5148515982273969,0.12882959595204088,0,58
1,-0.04998260435463206,0.0,-0.4109136244315632,1,58
2,0.0019569426064799124,-0.3911542223279824,0.0,2,58
0,0.0,-0.5148515982273969,0.12882959595204088,0,59
1,-0.04998260435463206,0.0,-0.4109136244315632,1,59
2,0.0019569426064799124,-0.3911542223279824,0.0,2,59
0,0.0,-0.5947483918503401,0.11340191561205346,0,60
1,-0.053772796757323806,0.0,-0.5104407639222909,1,60
2,0.0,-0.5313007050341704,0.0,2,60
0,0.0,2.4676251131713514,-0.0006783519666314225,0,61
1,-0.8233645236726228,0.0,0.013035456777646002,1,61
2,0.0,0.011594790143124771,0.0,2,61
0,0.0,0.046263231952243924,0.04582857398150361,0,62
1,-0.0029793970060862387,0.0,-0.19616637414977223,1,62
2,0.0,-0.20703490175387082,0.0,2,62
0,0.0,-0.2503890401034082,0.07009033116389729,0,63
1,-0.013530932080459078,0.0,-0.2543110447098763,1,63
2,5.462050869414525e-06,-0.26783936165743316,0.0,2,63
0,0.0,-0.46715106190807354,0.08491419377434041,0,64
1,-0.03563908132589456,0.0,-0.29153202983107795,1,64
2,1.7709990563372243e-05,-0.3028053545935903,0.0,2,64
0,0.0,-0.42780013591141036,0.08450766359792765,0,65
1,-0.031197164890902157,0.0,-0.27944632455453905,1,65
2,2.2708419336418596e-05,-0.2905749732344282,0.0,2,65
0,0.0,-0.40752878169056955,0.0891506718513933,0,66
1,-0.030048893776319658,0.0,-0.2657247193584721,1,66
2,4.596043783395474e-05,-0.2755332912192635,0.0,2,66
0,0.0,-0.38791656072481306,0.10946939957929987,0,67
1,-0.03267481986161523,0.0,-0.23814413092738768,1,67
2,0.0002055324177007733,-0.243686281031586,0.0,2,67
0,0.0,-0.2182159287370137,0.13270368731934115,0,68
1,-0.025390051451920286,0.0,-0.20134038045058048,1,68
2,0.0007742454698886081,-0.20656141547440865,0.0,2,68
0,0.0,-0.3504101713102094,0.11463106361867616,0,69
1,-0.030328570613902716,0.0,-0.23003059846837634,1,69
2,0.000299374453089803,-0.23448154133849705,0.0,2,69
0,0.0,-0.2801150823061848,0.1342237699484598,0,70
1,-0.029481016776651204,0.0,-0.21318714897749105,1,70
2,0.0006373868959323751,-0.21793035381218517,0.0,2,70
0,0.0,-0.32085601848450834,0.12278771171952846,0,71
1,-0.02971387751240625,0.0,-0.22305082079553867,1,71
2,0.00042355480992579633,-0.22699710719420108,0.0,2,71
0,0.0,-0.35122168354085825,0.12933404996116843,0,72
1,-0.03346049702227787,0.0,-0.2323594997791294,1,72
2,0.00048456436192968706,-0.23068518225464782,0.0,2,72
0,0.0,-0.3975160225724412,0.1247427992847053,0,73
1,-0.03636850894497198,0.0,-0.24779175383808402,1,73
2,0.0004604190262801103,-0.23807136644832935,0.0,2,73
0,0.0,-0.40540243439716855,0.12231608439677139,0,74
1,-0.03659780168527992,0.0,-0.25032321594524176,1,74
2,0.0005155158502405855,-0.23752186883789828,0.0,2,74
0,0.0,-0.42120776524139153,0.11031839569096843,0,75
1,-0.03585892096187635,0.0,-0.25932772279254457,1,75
2,0.0009107719071629054,-0.23044187804315125,0.0,2,75
0,0.0,-0.40595252876073623,0.11449290644495694,0,76
1,-0.035176959521785116,0.0,-0.25245494031657434,1,76
2,0.0010543342853057945,-0.2248795521038036,0.0,2,76
0,0.0,-0.38217245256240956,0.12542914979201278,0,77
1,-0.03531533537302112,0.0,-0.2420200970776869,1,77
2,0.0014710052065608898,-0.21752714904960652,0.0,2,77
0,0.0,-0.38104118686083377,0.1307665455530141,0,78
1,-0.03644339587658789,0.0,-0.24098029277493058,1,78
2,0.0017126193777766867,-0.2160547437689571,0.0,2,78
0,0.0,-0.38143083071072287,0.14352491643508475,0,79
1,-0.03937773429956518,0.0,-0.24171934866939285,1,79
2,0.002420769016967534,-0.21172316629326396,0.0,2,79
0,0.0,-0.3782282174349846,0.15416681591719328,0,80
1,-0.04131146918400306,0.0,-0.24517108551486375,1,80
2,0.003139315345235912,-0.20697305856327797,0.0,2,80
0,0.0,-0.364119478547658,0.1644628157168452,0,81
1,-0.041754076154297375,0.0,-0.25285690056423266,1,81
2,0.00394442127380617,-0.2017079505566847,0.0,2,81
0,0.0,-0.34481293856555933,0.16799751606530258,0,82
1,-0.04015897728092422,0.0,-0.2621997941420977,1,82
2,0.004348417731723576,-0.20082941230983473,0.0,2,82
0,0.0,-0.33114205142663106,0.1675517619976498,0,83
1,-0.03863704651927906,0.0,-0.26646587484025713,1,83
2,0.004540296258690861,-0.20160758475082322,0.0,2,83
0,0.0,-0.3247291750779145,0.1665872300434229,0,84
1,-0.037884680782570956,0.0,-0.26793735839510713,1,84
2,0.004691065152366484,-0.20243314046176358,0.0,2,84
0,0.0,-0.3180621133671438,0.16522154719166046,0,85
1,-0.03718881532023679,0.0,-0.26907308438283034,1,85
2,0.005028018795988152,-0.2034412608831119,0.0,2,85
0,0.0,-0.30942083312971247,0.16271740306702617,0,86
1,-0.036445058495654006,0.0,-0.27015915877289887,1,86
2,0.005905063552734171,-0.2047321447400326,0.0,2,86
0,0.0,-0.3010221026077981,0.15829973093410515,0,87
1,-0.03595404404242734,0.0,-0.2706539700362476,1,87
2,0.007831949617734722,-0.20569264800047413,0.0,2,87
0,0.0,-0.2999656671786946,0.15129127880620974,0,88
1,-0.03612628435824462,0.0,-0.26893151201429605,1,88
2,0.010676603955612094,-0.20409571063474244,0.0,2,88
0,0.0,-0.29479342654612023,0.15606142675225723,0,89
1,-0.03885510948816154,0.0,-0.2528561757145159,1,89
2,0.01518990785849403,-0.19216305042082818,0.0,2,89
0,0.0,-0.298276199340984,0.15285562409462897,0,90
1,-0.03706535105686524,0.0,-0.2633822047358202,1,90
2,0.01212593660430072,-0.19993548843429468,0.0,2,90
0,0.0,-0.3100721193672151,0.14962169033987133,0,91
1,-0.03845698177480258,0.0,-0.2630934376121487,1,91
2,0.013325247412427547,-0.19844498583300207,0.0,2,91
0,0.0,-0.3169518117210144,0.14902076573330492,0,92
1,-0.03901102620425729,0.0,-0.261340807548108,1,92
2,0.012915603671219864,-0.19793234964751072,0.0,2,92
0,0.0,-0.3187777742627428,0.14890927623397068,0,93
1,-0.03913574440878711,0.0,-0.2606029538473157,1,93
2,0.012750063902180185,-0.19769093620995237,0.0,2,93
0,0.0,-0.3187571588766219,0.14889014293404385,0,94
1,-0.039122430403693446,0.0,-0.26055350076292605,1,94
2,0.012750051775652586,-0.197645217542552,0.0,2,94
0,0.0,-0.31876500975316135,0.14889574717351745,0,95
1,-0.03912144115063273,0.0,-0.260544967549031,1,95
2,0.01275325427950959,-0.1976375721821497,0.0,2,95
0,0.0,-0.3187852205479014,0.14891447768963337,0,96
1,-0.039125314362874364,0.0,-0.2605513810175346,1,96
2,0.012755796975801923,-0.1976456283024212,0.0,2,96
0,0.0,-0.318790422986805,0.14892308126230866,0,97
1,-0.03912729467327839,0.0,-0.2605577418638479,1,97
2,0.01275644553895147,-0.19765048542909427,0.0,2,97
0,0.0,-0.318790422986805,0.14892308126230866,0,98
1,-0.03912729467327839,0.0,-0.2605577418638479,1,98
2,0.01275644553895147,-0.19765048542909427,0.0,2,98
0,0.0,-0.5947483918503401,0.11340191561205346,0,99
1,-0.053772796757323806,0.0,-0.5104407639222909,1,99
2,0.0,-0.5313007050341704,0.0,2,99
0,0.0,2.3432086828990935,-1.302056376228547e-05,0,100
1,-0.8233618434491969,0.0,-0.0002082441412964539,1,100
2,0.0,-0.0003242978637317362,0.0,2,100
0,0.0,0.4358055841984276,0.03260011752275391,0,101
1,-0.02832863479395746,0.0,-0.16237532108699396,1,101
2,0.0,-0.17085639222022478,0.0,2,101
0,0.0,0.18194963707737505,0.03347975431323023,0,102
1,-0.006444835498991639,0.0,-0.1532121356447983,1,102
2,3.1439285395206224e-06,-0.16103971509739887,0.0,2,102
0,0.0,-0.0592019326223549,0.04078326137431202,0,103
1,-0.003090731271593584,0.0,-0.15138874102062888,1,103
2,1.6724195509873137e-05,-0.16006770794392516,0.0,2,103
0,0.0,-0.2443207095142133,0.05243084571377314,0,104
1,-0.012412665005445326,0.0,-0.14837067935126932,1,104
2,5.829514985637989e-05,-0.160388013076522,0.0,2,104
0,0.0,-0.24320999983812638,0.05587776437560664,0,105
1,-0.01296305101822829,0.0,-0.14246241590104566,1,105
2,8.436137488414504e-05,-0.15598595217067165,0.0,2,105
0,0.0,-0.22910089340085066,0.05891397035944739,0,106
1,-0.012764310290360301,0.0,-0.126029441751692,1,106
2,0.00017497580940098865,-0.1363062597346102,0.0,2,106
0,0.0,-0.24053428881470681,0.06564408055663143,0,107
1,-0.01503063255321341,0.0,-0.11129409303293653,1,107
2,0.0003552339669637466,-0.11888448601496422,0.0,2,107
0,0.0,-0.24186109992284138,0.08577868729253889,0,108
1,-0.0195889023469675,0.0,-0.09709227245538585,1,108
2,0.0009536455942037726,-0.10470433047518812,0.0,2,108
0,0.0,-0.1327731873841455,0.12307712256996639,0,109
1,-0.02250879049176805,0.0,-0.07999732490391274,1,109
2,0.002575531660515169,-0.09679689551718543,0.0,2,109
0,0.0,-0.1602133246116399,0.11910156584938845,0,110
1,-0.021924972068291568,0.0,-0.09157803332889336,1,110
2,0.0022411152732466585,-0.09866540927348817,0.0,2,110
0,0.0,-0.18489356561694814,0.09501469021125276,0,111
1,-0.015846920808860618,0.0,-0.1358307051072422,1,111
2,0.0013313284580131878,-0.11155548244776511,0.0,2,111
0,0.0,-0.1886234535884331,0.10019929892176262,0,112
1,-0.017365111313929642,0.0,-0.12771483863342872,1,112
2,0.001652349724754901,-0.10686995241086103,0.0,2,112
0,0.0,-0.20047157140887184,0.1072383148052981,0,113
1,-0.02009630225078753,0.0,-0.11854618306943127,1,113
2,0.0026638894789680232,-0.10239932122845284,0.0,2,113
0,0.0,-0.22279406199775947,0.12143751425524553,0,114
1,-0.02696811527089816,0.0,-0.06626072792997123,1,114
2,0.007817545605663036,-0.07272968673578384,0.0,2,114
0,0.0,-0.20889072445811943,0.11222996494598517,0,115
1,-0.022440529772262185,0.0,-0.10023064218822217,1,115
2,0.004229186863939293,-0.08904865283509897,0.0,2,115
0,0.0,-0.2177414769944503,0.12181366062033655,0,116
1,-0.026573827777934645,0.0,-0.07198910324960442,1,116
2,0.007708447802595297,-0.07557532084189855,0.0,2,116
0,0.0,-0.21005736134152178,0.11340226057773843,0,117
1,-0.022936436194928814,0.0,-0.09679114090632944,1,117
2,0.004610460129653546,-0.08698053788821909,0.0,2,117
0,0.0,-0.21338497850562957,0.11903026362937198,0,118
1,-0.024651566776444235,0.0,-0.107545301630019,1,118
2,0.005617272158280854,-0.09709088508683122,0.0,2,118
0,0.0,-0.20079387717680694,0.11428577025032621,0,119
1,-0.022326143326315894,0.0,-0.11602811415906229,1,119
2,0.004899222969567713,-0.09963570793214133,0.0,2,119
0,0.0,-0.19288095155313206,0.11174095647646001,0,120
1,-0.020903513086870804,0.0,-0.11997431957947699,1,120
2,0.004672468779924818,-0.09782443037608124,0.0,2,120
0,0.0,-0.18296789204847613,0.11167007378965445,0,121
1,-0.019825888386159916,0.0,-0.12338149122121675,1,121
2,0.004775344446161483,-0.09362520037846322,0.0,2,121
0,0.0,-0.1721244441314186,0.11575226417273145,0,122
1,-0.01954542704349519,0.0,-0.12660286742302393,1,122
2,0.005263774837878808,-0.08903026469391054,0.0,2,122
0,0.0,-0.15735625654954455,0.12744601152963475,0,123
1,-0.020378625853017755,0.0,-0.13112136049203688,1,123
2,0.006472694922492148,-0.08349732127066425,0.0,2,123
0,0.0,-0.14914124480017166,0.13960927399658296,0,124
1,-0.022085310979925207,0.0,-0.1348377751183794,1,124
2,0.007895576661400828,-0.08274576182460364,0.0,2,124
0,0.0,-0.15041766549274552,0.14398546463123846,0,125
1,-0.02312325499038144,0.0,-0.13651954946419204,1,125
2,0.00859358529718599,-0.08426717711626003,0.0,2,125
0,0.0,-0.15153445448777259,0.14450456398306966,0,126
1,-0.02338927270278535,0.0,-0.13616132286961133,1,126
2,0.008809595170766503,-0.08464089194615453,0.0,2,126
0,0.0,-0.15451234577509623,0.14468799117009612,0,127
1,-0.023919543349680533,0.0,-0.13500081426609442,1,127
2,0.00947649610502612,-0.08542011058439629,0.0,2,127
0,0.0,-0.15753934286121962,0.1437194480736881,0,128
1,-0.024404572189833967,0.0,-0.13343462801690598,1,128
2,0.010696531667376984,-0.08590691830270875,0.0,2,128
0,0.0,-0.15908524490666734,0.14076751739962612,0,129
1,-0.024553215221854593,0.0,-0.13207272647222024,1,129
2,0.012770526624505287,-0.0855117618034319,0.0,2,129
0,0.0,-0.15328447417178068,0.13803345448695264,0,130
1,-0.02396617048633905,0.0,-0.1319590722112444,1,130
2,0.014388495501881008,-0.08348105546275342,0.0,2,130
0,0.0,-0.15373278511357483,0.13503084317498032,0,131
1,-0.023332056647437573,0.0,-0.13294556020838813,1,131
2,0.01434113487379758,-0.08188078712392391,0.0,2,131
0,0.0,-0.1511381312793743,0.13532815970206377,0,132
1,-0.02315410269185068,0.0,-0.13344122407864958,1,132
2,0.014229282776912253,-0.0817093240249703,0.0,2,132
0,0.0,-0.1508865324047816,0.13530485861139926,0,133
1,-0.023112120847512654,0.0,-0.13357474830399058,1,133
2,0.014164438378894195,-0.08176403192690247,0.0,2,133
0,0.0,-0.15075638093160837,0.13530027987744822,0,134
1,-0.023074104038117764,0.0,-0.1337443211810712,1,134
2,0.014130730299633826,-0.08182952496467467,0.0,2,134
0,0.0,-0.1508070172515257,0.1353171336195417,0,135
1,-0.02305192540765314,0.0,-0.1338614179753786,1,135
2,0.014155189404227714,-0.0818587756854268,0.0,2,135
0,0.0,-0.15088784322080423,0.13534705066340602,0,136
1,-0.023057574441206322,0.0,-0.13382225521449567,1,136
2,0.014192168665340245,-0.08182706070410495,0.0,2,136
0,0.0,-0.15091265398941336,0.13537153216424838,0,137
1,-0.023064220461822584,0.0,-0.13377969879479984,1,137
2,0.014207257577433163,-0.08179718595166714,0.0,2,137
0,0.0,-0.1509004318321583,0.13538613017158496,0,138
1,-0.02306627177012424,0.0,-0.133773816638937,1,138
2,0.014209632207252179,-0.08178797618529678,0.0,2,138
0,0.0,-0.1509004318321583,0.13538613017158496,0,139
1,-0.02306627177012424,0.0,-0.133773816638937,1,139
2,0.014209632207252179,-0.08178797618529678,0.0,2,139
0,0.0,-0.1509004318321583,0.13538613017158496,0,140
1,-0.02306627177012424,0.0,-0.133773816638937,1,140
2,0.014209632207252179,-0.08178797618529678,0.0,2,140
0,0.0,1.0910071824897334,-0.03564267838818715,0,141
1,-0.2988222956099061,0.0,0.030401855204617627,1,141
2,0.02650911633680589,-0.06857831238253899,0.0,2,141
0,0.0,-0.04825164980864443,0.09904752544202126,0,142
1,-0.011201220543880674,0.0,-0.09735859907878254,1,142
2,0.009106360152270957,-0.05038841338874736,0.0,2,142
0,0.0,-0.10725873433922146,0.11255876369915102,0,143
1,-0.01578992511576119,0.0,-0.1088179523169674,1,143
2,0.010897730318863846,-0.0602029232782086,0.0,2,143
0,0.0,-0.11817273402815502,0.11622354550977988,0,144
1,-0.017055537522834504,0.0,-0.11027968212510257,1,144
2,0.011352582886528533,-0.06188965783197989,0.0,2,144
0,0.0,-0.12483092519199887,0.1202077502112872,0,145
1,-0.01836657040907049,0.0,-0.10785360091776004,1,145
2,0.012061613129603913,-0.06251870696205607,0.0,2,145
0,0.0,-0.004820387144880185,0.10102065875362345,0,146
1,-0.010924766672011756,0.0,-0.0772964220857446,1,146
2,0.008852856663174539,-0.04022286701201796,0.0,2,146
0,0.0,-0.09760059567725861,0.1157782121133138,0,147
1,-0.016067678130305164,0.0,-0.10080879175215714,1,147
2,0.011285572668107858,-0.05696409044547671,0.0,2,147
0,0.0,-0.09904871329069682,0.11500296024667167,0,148
1,-0.015957308411563013,0.0,-0.10113710176607114,1,148
2,0.011137163434569056,-0.05675472645597747,0.0,2,148
0,0.0,-0.10632398838504563,0.1133978566113319,0,149
1,-0.015933551099227512,0.0,-0.10067344198222515,1,149
2,0.010827054869829567,-0.05574770693330184,0.0,2,149
0,0.0,-0.10806588159916429,0.11346532240951544,0,150
1,-0.016028776378077304,0.0,-0.10009449958846049,1,150
2,0.010821382913407751,-0.05544386634825009,0.0,2,150
0,0.0,-0.10924234702897069,0.1138829471718494,0,151
1,-0.016166855868438277,0.0,-0.09934001683366507,1,151
2,0.010846073949116875,-0.05512033765530558,0.0,2,151
0,0.0,-0.10942324102790617,0.11497111760026096,0,152
1,-0.016385945952968762,0.0,-0.09849750498895946,1,152
2,0.01092180946250694,-0.05486131066151065,0.0,2,152
0,0.0,-0.10790887076323535,0.11651761190451541,0,153
1,-0.01659290952420335,0.0,-0.09814666815489886,1,153
2,0.010990746532562995,-0.05477350347382393,0.0,2,153
0,0.0,-0.10558506190085387,0.11781124440023495,0,154
1,-0.016683989238009834,0.0,-0.09847937908671649,1,154
2,0.010983753411492322,-0.0547649323083863,0.0,2,154
0,0.0,-0.10344328624830898,0.11866312062406315,0,155
1,-0.016673647827464583,0.0,-0.09925504075661735,1,155
2,0.010900164622653238,-0.05471973879152804,0.0,2,155
0,0.0,-0.10215178118040905,0.11911779791646271,0,156
1,-0.016601566983160586,0.0,-0.10018912700844608,1,156
2,0.010754217926296578,-0.054532099086372195,0.0,2,156
0,0.0,-0.10226142015663783,0.1192484952563586,0,157
1,-0.016527364738992547,0.0,-0.10083514642414915,1,157
2,0.010613566693346446,-0.054201867026364696,0.0,2,157
0,0.0,-0.10293239271767236,0.11916447372687178,0,158
1,-0.016499482100166614,0.0,-0.10095004437215976,1,158
2,0.010572645079278069,-0.054027839810412856,0.0,2,158
0,0.0,-0.10330642229153919,0.11911797113161388,0,159
1,-0.01649705229324343,0.0,-0.10089456718880833,1,159
2,0.01057785372575114,-0.053973518260525224,0.0,2,159
