,loss
0,8.31805374137603
1,4.158600312837951
2,4.097897308298081
3,3.86155845318526
4,1.8718983182603743
5,0.17878098892598446
6,0.16543849436293823
7,0.12935964398612157
8,0.11243328531744878
9,0.11080505228019591
10,0.10637245886935631
11,0.11669367129878039
12,0.2032767807676586
13,0.14644546796570013
14,0.13023818141177373
15,0.12776796329647166
16,0.11854292190032582
17,0.10602241723796922
18,0.6000648668897363
19,0.15215653976076568
20,0.13787185864577292
21,0.11671286995530826
22,0.120305928558464
23,0.12148060088792907
24,0.12153906889895313
25,0.12154042800630842
26,0.12154042800630842
27,2.47567312874631
28,0.2142025085584291
29,0.1701156358013683
30,0.1646066873409989
31,0.16115971684509262
32,0.17494589168173508
33,0.17176109912227802
34,0.17133165443102938
35,0.17132963630340703
36,0.17132157297077807
37,0.17130781752056862
38,0.12154042800630842
39,3.053752379603642
40,0.5441470866043583
41,0.41927321703767806
42,0.13945807025297358
43,0.28773351821730386
44,0.26016397326080426
45,0.2680695068994811
46,0.2736947120014028
47,0.27426890618443894
48,0.27155135210854975
49,0.2615551101744611
50,0.5300551184821659
51,0.2750132366456901
52,0.27414198884346214
53,0.2730757684445141
54,0.2722156934876691
55,0.2727167906351984
56,0.27443565638671147
57,0.2754172692028415
58,0.27560067427296214
59,0.275600884866035
60,0.27559933195046005
61,0.12154042800630842
62,2.872643875995668
63,0.6289868179824472
64,0.6053120451681139
65,0.5155659184453354
66,0.1542601558065548
67,0.4131161881727019
68,0.35582657717886307
69,0.38733739748640067
70,0.38578139842425485
71,0.3796957748642825
72,0.37426203659672286
73,0.3818542465277619
74,0.48932657118778067
75,0.39014983874711473
76,0.41801320087529337
77,0.3996478684759135
78,0.3902435049966883
79,0.3844334918949082
80,0.3841947254646073
81,0.3832530676704931
82,0.38110518896075085
83,0.5354710505974013
84,0.3859522001731014
85,0.3856145870799703
86,0.3856035744780714
87,0.38560313114025047
88,0.38560313114025047
89,4.391345249505036
90,0.9107580192028755
91,0.46775215090554784
92,0.42154368326206465
93,0.421452820903137
94,0.4210896357348898
95,0.4196411233413129
96,0.4191549053945231
97,0.5300078734236561
98,0.42519189556782466
99,0.42485891581678176
100,0.42439146347614154
101,0.42385645900403435
102,0.423623880401158
103,0.42386151003358874
104,0.4240698482543875
105,0.4241136412605885
106,0.4241159923704652
107,0.38560313114025047
108,4.073776678187271
109,0.8636067136856814
110,0.5357755001277221
111,0.5154632510072559
112,0.39578088305902315
113,0.4763533195049902
114,0.45994804885363805
115,0.46745253640537704
116,0.46736233789210135
117,0.46700188741502074
118,0.4655655827230571
119,0.5320784339480583
120,0.47131526728833173
121,0.46854057920369
122,0.46797253609763007
123,0.4676452084469214
124,0.4672813896791269
125,0.4666419809753163
126,0.46600834228549665
127,0.46585917139867705
128,0.46638104163953686
129,0.46673378022163264
130,0.4668067134246432
131,0.466809656207461
132,0.466809656207461
133,4.514639718017744
134,1.0195086890351124
135,0.5585086905469256
136,0.48329523013766273
137,0.4813698188924292
138,0.48044974330207924
139,0.4787062120736655
140,0.48986660582167396
141,0.4833441575484393
142,0.481567528261907
143,0.4825927921251522
144,0.482668583574202
145,0.48275614397043287
146,0.48289449288877756
147,0.48304639197612576
148,0.4831158767762793
149,0.48292774721712795
150,0.4825757286967613
151,0.4824103050976754
152,0.4823893366629288
153,0.48239031478474614
154,0.466809656207461
155,4.332634647807649
156,0.9925046477687592
157,0.5630564499375311
158,0.5379483643627891
159,0.5029913141977779
160,0.4998885690299077
161,0.5014393641393343
162,0.5014258651778509
163,0.5013718941941964
164,0.5011564080560434
165,0.5005897694477711
166,0.5406175350986939
167,0.5015904907471849
168,0.5015537468834556
169,0.5015146292678946
170,0.5014965128410023
171,0.5014958459637594
172,0.501496659689123
173,0.501496659689123
174,4.21200053207582
175,1.0143838672785794
176,0.5838897198109355
177,0.5133920872672109
178,0.5086686948578901
179,0.5077874142891994
180,0.5074918637024494
181,0.5112245111584512
182,0.5089034345858746
183,0.5087098701118141
184,0.5087172438330441
185,0.5087622271586257
186,0.508803578937854
187,0.5088453135160959
188,0.5088298940548017
189,0.5087177784414658
190,0.5086030100601149
191,0.5085674972203079
192,0.5085656193937774
193,0.5085660724032127
194,0.501496659689123
195,4.4330191950447695
196,1.0460800146893021
197,0.5896045077848228
198,0.5309438709030295
199,0.5262069336015349
200,0.5059502154656161
201,0.5186862185086085
202,0.5166960266862
203,0.5174653010063541
204,0.5174970277363675
205,0.5176239462769578
206,0.518131806367905
207,0.5287727684522183
208,0.5182287401760223
209,0.5253636355645868
210,0.5184207900109297
211,0.5180744141849373
212,0.5179204619475059
213,0.5177929477376452
214,0.5177916686051082
215,0.5177865525855742
216,0.5177660966772621
217,0.5176844037612011
218,0.51739817459689
219,0.517316858548246
220,0.5173796013562799
221,0.5174141638962453
222,0.5174190648899201
223,0.5174190648899201
224,4.150831635451718
225,1.0218774597794367
226,0.5952351003918873
227,0.5320687357292048
228,0.5206106699131925
229,0.5204350937630277
230,0.5200749521010933
231,0.5202990275326731
232,0.5316000673334331
233,0.5208161183309231
234,0.5207775147483912
235,0.520776111050792
236,0.5207704963034371
237,0.5207601407074356
238,0.5207317574801414
239,0.5206976758389156
240,0.5206630563673048
241,0.5206607320562711
242,0.5206838041451174
243,0.5206969122197702
244,0.5206990650219984
245,0.5174190648899201
246,4.47786236208767
247,1.0690549672816707
248,0.6018563410712771
249,0.5356732230751495
250,0.5317251504286878
251,0.521200397595366
252,0.5277934422651304
253,0.5207767483102432
254,0.5251507364033831
255,0.5247062257387731
256,0.524800388239431
257,0.5249578741051397
258,0.5252345445768871
259,0.5256845910198846
260,0.5256328401429203
261,0.5252279560784412
262,0.5249874705809287
263,0.5250052063647186
264,0.5250056952212212
265,0.525007650678509
266,0.5250154730081006
267,0.5250277209950072
268,0.5250355851487838
269,0.525006571986807
270,0.5249239160915722
271,0.5248455229071306
272,0.5248207109409098
273,0.5248206080765181
274,0.524821234591688
275,0.524821234591688
276,4.142497118453284
277,1.0280867088632295
278,0.6004613331113288
279,0.53869720247863
280,0.5269518342421103
281,0.5263090132789521
282,0.5261831938762264
283,0.5260638878450227
284,0.5265857018933725
285,0.5264054686281249
286,0.526384784087701
287,0.5263851145521588
288,0.524821234591688
289,4.498436234354804
290,1.0796993394123906
291,0.6074637553047008
292,0.5402277950437616
293,0.5307997982386314
294,0.5298870624300791
295,0.5264662182819095
296,0.5284329668347103
297,0.5281933503423634
298,0.5282597496525159
299,0.5283051129350527
300,0.5284309514585064
301,0.5286088474130645
302,0.5286792043411727
303,0.5285679086596926
304,0.5283333554246455
305,0.5283536727842452
306,0.5283526286793394
307,0.5283526286793394
308,4.144464961334437
309,1.03229532396967
310,0.6030811117109244
311,0.5413558188459182
312,0.530765063747441
313,0.5290185857623294
314,0.5290029488466517
315,0.5289404036740557
316,0.5291584185004474
317,0.5290911249344737
318,0.5290806278218086
319,0.5290806271874854
320,0.5290806246521444
321,0.5290806145420265
322,0.529080574601471
323,0.52908042283792
324,0.5290380189164987
325,0.5289957892755478
326,0.5289763352622467
327,0.5289750087435621
328,0.5283526286793394
329,4.508030102802712
330,1.0845996534289417
331,0.6101149287312746
332,0.5425463853045411
333,0.5317888337102838
334,0.5311631395870324
335,0.5285021215500275
336,0.5301710550123819
337,0.5297583585572372
338,0.5299612249257984
339,0.5299569139547176
340,0.5299396702590992
341,0.5300550468470335
342,0.5300154808825651
343,0.5299954541207963
344,0.5299960646588223
345,0.5299960646588223
346,4.145997737085607
347,1.0343393539710946
348,0.604292412016456
349,0.542479015028924
350,0.5323832250675085
351,0.5303824849508906
352,0.5303083122278115
353,0.5302882668296417
354,0.5302505419467423
355,0.5304780324562461
356,0.5303520052345576
357,0.5303110555403701
358,0.5303330740391213
359,0.5303345561018393
360,0.5299960646588223
361,4.512485468196925
362,1.0868792782543004
363,0.611341785523023
364,0.5436044820742846
365,0.5326932882652883
366,0.5311060614887209
367,0.5309651663183641
368,0.530603950869937
369,0.5307798829099136
370,0.5307316413844606
371,0.530739706301278
372,0.5307574065530647
373,0.5307859016003902
374,0.5308338897526896
375,0.5308236371394008
376,0.5307728692118722
377,0.530758759904752
378,0.5307597903842645
379,0.5307597903842645
380,4.145298493920016
381,1.0350833045100074
382,0.6048232302887587
383,0.5429711475277679
384,0.5329711212674234
385,0.5311267015144695
386,0.5309005364894295
387,0.530899806515705
388,0.5308968866262445
389,0.5308879998085619
390,0.5314199110577471
391,0.5309193185544534
392,0.5309170298493078
393,0.5309168965527488
394,0.5309163633668604
395,0.5307597903842645
396,4.51455399571376
397,1.087938537821185
398,0.6119103625650778
399,0.5440885238024314
400,0.533179312262161
401,0.5314340624349864
402,0.5313209366240679
403,0.5307964781480501
404,0.5311431701987565
405,0.5310795315898712
406,0.5311084721605928
407,0.5311071015208108
408,0.5311016189807144
409,0.5310865631018467
410,0.531239124414617
411,0.5311246397818223
412,0.531113398260009
413,0.5311140867953557
414,0.5311145011775612
415,0.5311145011775612
416,4.140050788198337
417,1.0347133820459213
418,0.6049719020190492
419,0.5431789099943836
420,0.5332103031379639
421,0.5315219739833121
422,0.5311886493393819
423,0.5311805873635935
424,0.5311758168679892
425,0.5311669265181377
426,0.5312411880796585
427,0.5311887899974711
428,0.5311809650560068
429,0.5311871784257578
430,0.5311874265251866
431,0.5311145011775612
432,4.515514273503495
433,1.0884304961854188
434,0.6121741036741171
435,0.544311421099317
436,0.533402006817346
437,0.5315912398048815
438,0.5313102589334802
439,0.5312955406460051
440,0.5312711358857839
441,0.5312756982265501
442,0.5312766383907436
443,0.531280399056554
444,0.5312855000905736
445,0.5312934137398635
446,0.5312891490169889
447,0.5312782774009105
448,0.5312791640686089
449,0.5312791231838052
450,0.5312791231838052
451,4.144079824507982
452,1.0354807848381589
453,0.6051679752313287
454,0.5432942106132791
455,0.5333177077068869
456,0.531656566328785
457,0.531335055761973
458,0.5313126675312638
459,0.531308531816237
460,0.531307066387533
461,0.5313252734364401
462,0.5313138582958257
463,0.5313129511313783
464,0.5313129885761539
465,0.5312791231838052
466,4.515959805309284
467,1.088658742576417
468,0.6122964191238611
469,0.5444144260027284
470,0.5335034898877973
471,0.5316943053485228
472,0.5314173526442011
473,0.5313950701686743
474,0.5312985092238444
475,0.5313598021386059
476,0.5313501231194644
477,0.531353934261347
478,0.5313540399501904
479,0.5313544627056809
480,0.5313561537295188
481,0.5314217017918436
482,0.5313570861320097
483,0.5313551444456771
484,0.5313553789614053
485,0.5313555683577686
