,loss
347,0.6437494985678457
348,0.6437271020154148
349,0.6437115348573647
350,0.643708719383761
351,0.6437085385618565
352,0.6437085334338922
353,0.6437085117986885
354,0.6437084793314928
355,0.6437083828275285
356,0.6437081577855186
357,0.6437076177861829
358,0.6437065390596479
359,0.6437047948221404
360,0.6437056809172977
361,0.6437041065084648
362,0.6437027692170092
363,0.6437021136111654
364,0.6437020050275953
365,0.6437018868860507
366,0.6437015959811272
367,0.6437009544756267
368,0.6436997087779369
369,0.6436970005271521
370,0.6436939359767968
371,0.6436916399333438
372,0.6436919442763827
373,0.64369128383144
374,0.6436908426618074
375,0.643690710068325
376,0.6436906973818027
377,0.6436906911919231
378,0.6436906909146843
379,0.6547169218697281
380,54892.47908124182
381,40.91983882965129
382,0.7294881222998164
383,0.6530736384515853
384,0.6526784942598846
385,0.6526208610169459
386,0.6525085030987816
387,0.6523024709723519
388,0.6521788476325026
389,0.6521633415990777
390,0.6521540065663242
391,0.6521529752349517
392,0.6521526429342593
393,0.6521520159014176
394,0.6521505261352589
395,0.6521470166693741
396,0.6521399409361852
397,0.6521299119157731
398,0.6521399834423893
399,0.6521278583936316
400,0.6521220316667519
401,0.652120408189801
402,0.6521203046505515
403,0.6521202587360664
404,0.6521200556748936
405,0.6521195569404239
406,0.6521186745960135
407,0.6521177395923484
408,0.6521174285480329
409,0.65211736793559
410,0.6521173551606559
411,0.6521173550264752
412,0.7043349611674252
413,503730.6079218451
414,347.48392438419944
415,0.775753125596615
416,0.6642729356765663
417,0.6611653588409557
418,0.6607603616564393
419,0.6587775982284152
420,0.6585902775079546
421,0.6585428454757968
422,0.6585006393117023
423,0.6584129448351632
424,0.6582189452403848
425,0.6683660856304701
426,0.6582141673089837
427,0.6576406928780462
428,0.6574879661370269
429,0.6574532405938187
430,0.657395112264549
431,0.6573871439956036
432,0.6573122380289836
433,0.6572853539520189
434,0.6572768966670143
435,0.6572757903139883
436,0.657274351253688
437,0.6572707858317862
438,0.6572623874197849
439,0.6572431136916522
440,0.6572072193157228
441,0.6571636891147313
442,0.6571530984454124
443,0.6571361562117161
444,0.6571348881707822
445,0.6571347346363116
446,0.6571345317129824
447,0.6571334431508496
448,0.657131535797074
449,0.6571278030888024
450,0.6571250986879428
451,0.6571226466052288
452,0.6571220018059918
453,0.6571219645909424
454,0.657121964035599
455,0.6617557544150502
456,626370.4612536965
457,529.5006081603665
458,1.0218301571097448
459,0.6650704656763181
460,0.6609497035666139
461,0.6609301688063975
462,0.6608146202041443
463,0.6610075912879658
464,0.6607735668132302
465,0.6607348788301693
466,0.6607160247993499
467,0.6607087945788428
468,0.6607069066506652
469,0.6607065179694402
470,0.6607064849677547
471,0.6607064508390484
472,0.660706359575374
473,0.6607061301154088
474,0.6607055737184598
475,0.6607043929241073
476,0.6607025097630385
477,0.660700768648187
478,0.6607001461654953
479,0.660700070056064
480,0.6607000609535645
481,0.6607000550693184
482,0.6607000086616297
483,0.660699931167533
484,0.6606997692863071
485,0.6606996000070755
486,0.6606996621664196
487,0.6606995476013814
488,0.6606994982323414
489,0.6606994906288098
490,0.6606994905254505
491,0.6826078111225804
492,6039365.019627538
493,5088.870702355636
494,2.942143347397718
495,0.6701546869463377
496,0.666887317821797
497,0.6778924720399978
498,0.6636892994132848
499,0.6636166217482812
500,0.6635115682447816
501,0.6635011966675782
502,0.6634215778330709
503,0.6632923067352169
504,0.6680207156725152
505,0.6632548160350848
506,0.663065613389961
507,0.6630371238377384
508,0.6630161936199015
509,0.6633345937576653
510,0.6630120459661161
511,0.6631191222372097
512,0.663011679175001
513,0.6629791420031771
514,0.6629786739413126
515,0.6629785381105335
516,0.6629784854122449
517,0.662978276043527
518,0.6629778262311931
519,0.66297660535085
520,0.6629737601549512
521,0.6629648974830894
522,0.6629694634975569
523,0.6629550777903253
524,0.662948054378004
525,0.6629478993973547
526,0.6629478807697201
527,0.6629478727576725
528,0.662947843998466
529,0.6629477894302387
530,0.6629476434818414
531,0.6629473131555464
532,0.66294663526578
533,0.6629456879707991
534,0.6629467534791452
535,0.6629455261352306
536,0.662945004302442
537,0.6629448533006808
538,0.6629448432842813
539,0.6629448406165511
540,0.6629448384189125
541,0.6650486160972697
542,6614526.3802099
543,5968.413815521881
544,4.518814000394204
545,0.6757437475258309
546,0.6647101511237672
547,0.6646764630444947
548,0.6646645077060044
549,0.6646326405084544
550,0.6647123939345737
551,0.6645954615390015
552,0.664580114280521
553,0.6645752481186559
554,0.6645743430085289
555,0.6645742515444902
556,0.6645742444528147
557,0.6645742425732116
558,0.6745156156498774
559,64605344.35765913
560,58491.26600368927
561,36.02711735638013
562,0.6801288185395631
563,0.6664115597130924
564,0.6660861460900419
565,0.6659114244447696
566,0.6658662998313013
567,0.6658613500366838
568,0.6658461987658026
569,0.6658217144291938
570,0.6657201339293466
571,0.6656783962077888
572,0.665631727918328
573,0.6656260206118845
574,0.6656284732427938
575,0.665623191458438
576,0.6656240755863244
577,0.6656228971065544
578,0.665615375133596
579,0.6656145016917323
580,0.6656144456290568
581,0.6656144361263407
582,0.6656144247928595
583,0.6656144023241986
584,0.6656143491475996
585,0.6656142139014058
586,0.6656138785940616
587,0.665613100455866
588,0.66561100140824
589,0.6656094194670763
590,0.6656077980181636
591,0.6656077421173345
592,0.6656077345719352
593,0.6656077339663459
594,0.6656077318081302
595,0.6656077138548333
596,0.665607672472696
597,0.6656075767935713
598,0.6656073994567071
599,0.6656071819139173
600,0.6656073435951892
601,0.6656071423116151
602,0.6656070489124053
603,0.6656070305234798
604,0.6656070296620119
605,0.6665786048144999
606,67803616.66822939
607,63109.72079088408
608,44.962616416441925
609,0.7015889706352028
610,0.6667735885371618
611,0.6664108645349727
612,0.6664068096648271
613,0.6663745788166175
614,0.6666016191050301
615,0.6663711096692427
616,0.6663646535997442
617,0.6663607741219206
618,0.6663596188426467
619,0.6663596146497497
620,0.6663596144225218
621,0.6709506930006962
622,666002330.1889311
623,622525.6250903083
624,432.55051244832515
625,0.8391640931352271
626,0.6681015241234696
627,0.6675207471507705
628,0.6690436674686182
629,0.6669743665002884
630,0.666961156372616
631,0.666952021606546
632,0.6669499229166711
633,0.6669432670768124
634,0.6669192040058552
635,0.6673272983743967
636,0.6669187667787888
637,0.6670587382633725
638,0.6669182997342287
639,0.6668807980392087
640,0.6679100436279664
641,0.6668801948595502
642,0.6668572468053247
643,0.666853762747051
644,0.666847718087073
645,0.6668432675355237
646,0.6668402559921353
647,0.6668402135109677
648,0.6668401879338942
649,0.6668401875084644
650,0.6668401858788284
651,0.6668401804698131
652,0.6668401490176317
653,0.6668400435210521
654,0.6668398301963129
655,0.6668394268843109
656,0.666838966058857
657,0.6668387157232848
658,0.6668386598836485
659,0.6668386541074287
660,0.6668386539086785
661,0.6672893843674915
662,685089919.8890467
663,646533.9805948839
664,478.9444475888715
665,0.9690938453923061
666,0.6686778516118138
667,0.6672129480787647
668,0.6672095793479612
669,0.6672061557290956
670,0.667198797796699
671,0.6672580061652815
672,0.6671913716221424
673,0.6671890116439895
674,0.6671878779577746
675,0.6671876823539612
676,0.6671876756537848
677,0.6671876754454156
678,0.6693176714321499
679,6751503567.593787
680,6403129.037802023
681,4727.237439125605
682,3.3227509949430662
683,0.6690948174675403
684,0.6680879559160026
685,0.6674724408139875
686,0.6674683802105597
687,0.6674612875741559
688,0.6674602706752971
689,0.6674539731499386
690,0.6674374728586068
691,0.6674221875682211
692,0.6674175255223552
693,0.6674160369892073
694,0.6674351225573774
695,0.6674146752503007
696,0.667418443832697
697,0.6674144892260746
698,0.6674104085681379
699,0.6674103564695549
700,0.6674103536329541
701,0.66741035326859
702,0.667619776476697
703,6889737232.91689
704,6565536.665708183
705,4991.694193213044
706,4.066524482459409
707,0.6711974792448857
708,0.667606828691429
709,0.6675830092882119
710,0.6675815603351944
711,0.6675799280820639
712,0.6675781346039479
713,0.6675728856584578
714,0.6675726643972025
715,0.6675725171928775
716,0.6675725107082211
717,0.667572510504636
718,0.6685621809131788
719,67760925832.38155
720,64703234.24305384
721,49137.29914821796
722,33.448664652618646
723,0.6792438233427693
724,0.6679112508785112
725,0.6678022706321032
726,0.6679884860040632
727,0.6677031247926319
728,0.6677009913129685
729,0.6677000043359991
730,0.667699386467486
731,0.6676960947923918
732,0.6676900100512368
733,0.6676819040163808
734,0.6676794769869222
735,0.6676782075030547
736,0.6676772596787577
737,0.6676775385725761
738,0.6676762076267442
739,0.6676759245943451
740,0.6676759125373891
741,0.6676759116127976
742,0.6677733018621665
743,69063452150.03456
744,66113543.48878591
745,50915.7717511089
746,37.5773885746725
747,0.6911465571160342
748,0.667943227438652
749,0.6677564697582515
750,0.6677559840205926
751,0.6677546839961912
752,0.667752053594481
753,0.6677515036023796
754,0.6677513688348049
755,0.6677512424672069
756,0.667751242351432
757,0.6682115579843267
758,678704808779.2958
759,650135550.4602463
760,500225.9134569654
761,361.7041550933911
762,0.8527308940217674
763,0.668025882947944
764,0.6679173473295967
765,0.6679619736228349
766,0.6678145968208518
767,0.6678134723719216
768,0.6678109677905659
769,0.6678102697896555
770,0.6678096390862838
771,0.6678083335931646
772,0.6678041552891588
773,0.6679059918573977
774,0.6678040206663403
775,0.6678016333278621
776,0.6678004345831147
777,0.6677999730079185
778,0.6678062872506442
779,0.6677999306305311
780,0.6678050575962586
781,0.667799930385572
