,loss
0,3.0000000000000004
1,0.6790039731338409
2,0.3874741131803806
3,0.1491761054694188
4,0.14724258774947127
5,0.14628475094851895
6,0.14325728975539323
7,0.1382588138123885
8,0.13818492355088632
9,0.1913617179216179
10,0.14625961146888922
11,0.1370460753078875
12,0.13192812432367632
13,0.13106854297298418
14,0.13050441165575524
15,0.12757723055700784
16,0.125281859715921
17,0.12494971750296423
18,0.12502233511334987
19,0.12502201527030185
20,0.12501582084505455
21,0.12499126138280582
22,0.12496336583294583
23,0.12492729878064551
24,0.12490745088968953
25,0.12486941785901208
26,0.12503974893575753
27,0.12521672880782497
28,0.12557248565576037
29,0.1259140792456293
30,0.12585941919436375
31,0.1249591476222423
32,0.1249006360145631
33,0.12504919653189026
34,0.12579719076783538
35,0.12542030322392175
36,0.1254191048103868
37,0.12542077506020669
38,0.12542077506020669
39,0.18014835888346017
40,0.13013217478544478
41,0.1301703579045455
42,0.1306740888719748
43,0.13077488308815907
44,0.1310998259500546
45,0.13124390998040297
46,0.13145126665962842
47,0.1312469203924688
48,0.13114586136317702
49,0.13109742599873445
50,0.13102589086155736
51,0.13093652215797996
52,0.13088152596176666
53,0.13081222233473014
54,0.1309238096124432
55,0.13103505481458497
56,0.13118691768857235
57,0.1313168038645447
58,0.1311526561966542
59,0.13118244217169023
60,0.13119881056000876
61,0.13119856460314713
62,0.1311980004770199
63,0.13119706724036853
64,0.1311953239654247
65,0.1311949618154259
66,0.13119132438168565
67,0.13118943226717747
68,0.12542077506020669
69,4.411467818924064
70,0.2040591960951267
71,0.16298700524181145
72,0.15460570695332226
73,0.1521544833197256
74,0.18300591114261325
75,0.1679919918077642
76,0.16534006290256265
77,0.16433397882653525
78,0.1643013955531323
79,0.16471774191526933
80,0.16510571184579437
81,0.16494353995809632
82,0.16567757526249627
83,0.1656981500139866
84,0.1654164299798802
85,0.16514371176822157
86,0.1643405285730281
87,0.16434967475827061
88,0.16440357015351592
89,0.1648154333394423
90,0.16530902755450957
91,0.16548792037849155
92,0.16547943760921033
93,0.165473567473184
94,0.16547385300077092
95,0.12542077506020669
96,3.032453590795127
97,0.43776171633967387
98,0.3658987564601258
99,0.21885725834300274
100,0.2743252071578223
101,0.26330598162555624
102,0.25529034524980726
103,0.25389303715572875
104,0.2595856135956882
105,0.3238289634380088
106,0.2946541098169854
107,0.2652849005603202
108,0.3025325792715343
109,0.2760902389899422
110,0.2719390296694688
111,0.2687004713673582
112,0.2708743935531805
113,0.27309955282273823
114,0.27382494656622464
115,0.2735609044185575
116,0.27178361200259327
117,0.269020282103554
118,0.2671275350610882
119,0.2661055472190883
120,0.2684265174182043
121,0.2672957303625125
122,0.26872294545129843
123,0.2699237640038574
124,0.2701488990572227
125,0.26948944307429795
126,0.2683736002985269
127,0.2678011208199577
128,0.26787902395001506
129,0.26847064095443735
130,0.2688707085013933
131,0.26895657573072823
132,0.268982186297167
133,0.2689489642095683
134,0.269028938541828
135,0.2689895623483954
136,0.2689575123495385
137,0.268943604478323
