,loss
0,4.440892098500626e-16
1,3.488076588920875
2,0.30312938907079
3,3.3053765086681013
4,1.3680338234564182
5,1.2784558290207357
6,0.7238335669428362
7,0.5416204716372555
8,0.4976331925381441
9,0.5045913532394541
10,0.4391298288051946
11,0.3262514288115974
12,0.2488721979317745
13,0.23321122355307677
14,0.22937040490214988
15,0.2842485278332765
16,0.22985778845238425
17,0.2413602547856395
18,0.22412813072976334
19,0.2384806345574697
20,0.25571664429842045
21,0.24011383967512234
22,0.0
23,0.22671149102977495
24,0.2220369170613239
25,0.19362071420790894
26,0.20559070620892905
27,0.22484894892785734
28,0.16812214444015972
29,0.19338054132200178
30,0.21686239468563961
31,0.21515180285884572
32,0.19569055719713457
33,0.185992586287957
34,0.17920441794143738
35,0.17837567821255496
36,0.18117449230016813
37,0.18340348739149892
38,0.18398586535111772
39,0.18405574764401322
40,0.18409065767305588
41,0.18412709778623215
42,0.18418086404520828
43,0.18427268332669122
44,0.18443054107398726
45,0.18464559811260628
46,0.1848082359764529
47,0.18451402597630473
48,0.18444828627435594
49,0.18440659859452335
50,0.18445030064882673
51,0.18451894786277023
52,0.18455093719446491
53,0.18455473762091046
54,0.18455473762091046
55,0.18455473762091046
56,0.08539458090717833
57,0.15888623369201493
58,0.15702441788160248
59,0.1424459041873929
60,0.14042220363200908
61,0.1389072742825732
62,0.13648774193537339
63,0.13574839957439622
64,0.13686741666459934
65,0.1375495543299876
66,0.13781790300728858
67,0.13824722129634548
68,0.13884027358085538
69,0.13946099750613605
70,0.13929052954864884
71,0.13994079963314654
72,0.13954190373293862
73,0.13838996018234884
74,0.13746047191020505
75,0.13733173762766704
76,0.1373242903284595
77,0.13732740911551033
78,0.13732740911551033
79,0.18455473762091046
80,0.22978567730937272
81,0.05149729809593406
82,0.07821397424980825
83,0.09386738342141143
84,0.09348366744874959
85,0.09256690965345582
86,0.06845350143313311
87,0.07657731108897181
88,0.0802647576381017
89,0.07997113547833035
90,0.07675881504098214
91,0.07545007241252755
92,0.07494659036270601
