,loss
0,2.9999999999999996
1,1.0308451984314544
2,0.819790348237396
3,0.6376317178995732
4,0.6312749095275313
5,0.6264367960160029
6,0.6115075901369754
7,0.5846064445806392
8,0.5895227710293625
9,0.5753886206735289
10,0.579247311316122
11,0.5751723056792217
12,0.5682599753201414
13,0.5677231023385834
14,0.567642105473653
15,0.5676018531493733
16,0.5675892074134004
17,0.5675475493893742
18,0.5674665456111359
19,0.5672782331163677
20,0.5669758973966849
21,0.5666187560373712
22,0.5663427827104703
23,0.5662109668321216
24,0.566092535971894
25,0.5658962644904579
26,0.5655127542010175
27,0.5651752586886969
28,0.5650252436691219
29,0.5649914349444317
30,0.5649901606600165
31,0.5649886687652068
32,0.5649886287477084
33,0.5649886272452046
34,0.5920948714656448
35,0.6228171615024358
36,0.5904995954128265
37,0.5903508923365473
38,0.5898572343456591
39,0.5891520415075473
40,0.5890958592924803
41,0.5890719555866835
42,0.5889192743796337
43,0.5888889931715646
44,0.5888775780238966
45,0.5888773382150465
46,0.58887717237904
47,0.5888768490231487
48,0.5888761251845911
49,0.5888745556570596
50,0.5888714449169579
51,0.5888668479873038
52,0.5888669881438073
53,0.5888647400608125
54,0.588862182227467
55,0.5888616529266029
56,0.58886158246589
57,0.5888615707694791
58,0.5888615624838482
59,0.5888615594891458
60,0.5888615569850064
61,0.5888615548026113
62,0.7140729704576255
63,4.779922589179123
64,0.6945085857416755
65,0.6543299317667811
66,0.6487715970946484
67,0.6471451195882374
68,0.6399362078435016
69,0.6352698761477261
70,0.6344862566185794
71,0.6334202502326057
72,0.6304426247102569
73,0.629499050903707
74,0.6294098335539899
75,0.629212178647224
76,0.6291574782899443
77,0.6291357622728397
78,0.6291338451866422
79,0.629133570644886
80,0.6291334269604891
81,0.6291332737515601
82,0.6291330280981666
83,0.6291325450004177
84,0.6291317694642107
85,0.6291306731176861
86,0.6291297880551358
87,0.6291296170333885
88,0.6291295906145365
89,0.6291295878741244
90,0.629129585622939
91,0.6291295837869494
92,1.9338539603774338
93,11.117430392137816
94,0.9954568988403383
95,0.883982108610789
96,0.7925425814883358
97,0.7867553854000746
98,0.767263539834817
99,0.7592966864469591
100,0.7536311677206091
101,0.742661730986679
102,0.7384346065618669
103,0.7364047766072421
104,0.7358450103875165
105,0.7353286603962295
106,0.7345910175571854
107,0.7322587730429961
108,0.7379730498052733
109,0.7321052199196351
110,0.7363039059932857
111,0.732099520466913
112,0.7286465832021898
113,0.7253453574075763
114,0.7243732160003179
115,0.723940914484058
116,0.723819483890977
117,0.723756997960348
118,0.7237341300680705
119,0.7236862862709804
120,0.7236421742562714
121,0.7236195838660034
122,0.7236151071925901
123,0.7236126182067608
124,0.7236065325597988
125,0.7235961244858358
126,0.7235822564085043
127,0.7235724164355192
128,0.7235693163740637
129,0.7235685583874997
130,0.7235682713359805
131,0.7235679520506033
132,0.7235678437361002
133,0.723567830939537
134,0.7235678297424893
135,0.825420497506122
136,11.76580601941322
137,0.8434380673101611
138,0.8125010156189829
139,0.8113777998835512
140,0.8102084838247631
141,0.8080181056567208
142,0.8143643662738346
143,0.8078299034746947
144,0.8067202388326916
145,0.8061933525824274
146,0.8061896500052448
147,0.8061778050035827
148,0.806147896474285
149,0.80612744140464
150,0.806109718439376
151,0.8061050924429841
152,0.806104374363333
153,0.8061039701687767
154,0.8061033957730805
155,0.8061028738052088
156,0.8061025355071523
157,0.8061022407242264
158,0.8061017758568744
159,0.8061009147431227
160,0.8060996970376435
161,0.8060986399890051
162,0.8060981617456601
163,0.8060981068937647
164,0.806098105148691
165,1.2837575024424694
166,129.45502934736436
167,1.0392915583600755
168,0.9272956714793864
169,0.902754978015843
170,0.9006141094755541
171,0.899248516980244
172,0.8967366577710163
173,0.8925215021572583
174,0.8949365705986077
175,0.8891647441261726
176,0.8872113406508721
177,0.883976695156488
178,0.880459074735763
179,0.8795304900353564
180,0.8768627448938655
181,0.8761432494961308
182,0.8761111172569362
183,0.8758441872369626
184,0.8759152113924469
185,0.875827115774947
186,0.8750562041361005
187,0.8747487063584669
188,0.8746893114777493
189,0.8742251440574423
190,0.8735550573338093
191,0.8721561025926262
192,0.8717600881165649
193,0.8714363230653273
194,0.8713730000981932
195,0.8713632188610347
196,0.8713474225757435
197,0.8712964950452592
198,0.8712221358379291
199,0.8711189242291176
200,0.8709971504268756
201,0.8708681810361456
202,0.8707508143644473
203,0.8706357813756438
204,0.870594624032091
205,0.8705701912876339
206,0.8705683649587472
207,0.8705681032148088
208,0.8705680454151443
209,0.8705679695867934
210,0.8705679601474139
211,0.8705679576806784
212,0.8705679574416886
213,0.9282062343293997
214,65.25224965909662
215,0.9943007232301714
216,0.9189669815366213
217,0.91848287369217
218,0.9181582006011978
219,0.9180500497727282
220,0.9186821264770387
221,0.9167983449217467
222,0.9157973441788694
223,0.9154991976750926
224,0.9153273926395639
225,0.9152417180970056
226,0.9152019510321273
227,0.9151504360047255
228,0.9150422438241415
229,0.914876181326822
230,0.9146341605314534
231,0.914386228728278
232,0.9143136630250847
233,0.914304536843913
234,0.9142996649511883
235,0.9142936072676278
236,0.9142811321115645
237,0.9142708904836915
238,0.9142673636111445
239,0.914266501278072
240,0.9142658861582553
241,0.9142645724155938
242,0.9142611562541262
243,0.9142534413107242
244,0.9142388964239991
245,0.9142214879047031
246,0.9142555404753034
247,0.9142192155396933
248,0.9142119360300528
249,0.9142104948503551
250,0.9142104104798414
251,0.9142103964978304
