,loss
0,8.765054572066868
1,0.031613182800063644
2,0.025177348593391713
3,0.0075088576478115066
4,0.017229031267981476
5,0.05674593350265855
6,0.07540032652951734
7,0.45031990240679853
8,0.24551115067309937
9,0.3228684296649442
10,0.3398238277370522
11,0.3598503309490919
12,0.40477389717955603
13,0.47150815468718044
14,0.4941463892723519
15,0.0
16,0.3054589333501889
17,0.32985299394149514
18,0.3293658350794457
19,0.32141630234737706
20,0.30131776222993834
21,0.26744699987637865
22,0.24002511117919179
23,0.2643309297589207
24,0.32154012146238653
25,0.32259095738695276
26,0.3219353176775863
27,0.3218219118521648
28,0.3218263743008256
29,0.3218263743008256
30,0.3218263743008256
31,1.040170919687946
32,0.15251016644060256
33,0.21485173605446128
34,0.2242787106012054
35,0.23139774194121276
36,0.2059743019570126
37,0.21172026321700166
38,0.2124272863876846
39,0.21242696513617387
40,0.21242567840787174
41,0.2124160832663362
42,0.2124160832663362
43,0.3218263743008256
44,1.2056703093268792
45,0.00039094975183306957
46,0.0182939136381437
47,0.2725801096042897
48,0.08023111213562162
49,0.10121054533459484
50,0.09469354728734647
51,0.08888157892840098
52,0.0886710925079015
53,0.09392145117496131
54,-2.220446049250313e-16
55,0.08418637108085747
56,0.08839031104610306
57,0.0868729765035261
58,0.08615836471058635
59,0.08517810005543813
60,0.0845449756494503
61,0.08500137168009436
62,0.08602189677321714
63,0.08645562654545769
64,0.08650169596436985
65,0.0865010149236829
66,0.0865010149236829
67,0.3218263743008256
68,1.3309621156504505
69,0.0036580423381673555
70,0.001677179178650512
71,0.0014041064990761853
72,0.24398005727882532
73,0.018434708358843643
74,0.03844038570453545
75,0.02636885923658827
76,0.02674879678098474
77,0.0283072877379289
78,0.02879902591727257
79,0.02507909473445924
80,-2.220446049250313e-16
81,0.022966309639377513
82,0.0016644190296108974
83,0.022752519013812478
84,0.023923536164419446
85,0.024173424955274747
86,0.025173699746454226
87,-2.220446049250313e-16
88,0.02390362435759963
89,0.02418885848921626
90,0.024230694068797298
91,0.02424111220318803
92,0.024241846702902414
93,0.024241846702902414
94,0.024241846702902414
95,4.0020553917695345
96,0.08807646259485447
97,0.004741216382032398
98,0.013501278066442524
99,0.013519605428333747
100,0.013593064272434674
101,0.013889295749913266
102,0.013989939930609374
103,0.0
104,0.012441762549293855
105,0.01251066200574158
106,0.012630900147376778
107,0.01270638867778251
108,0.012685086290425751
109,0.012622346559051145
110,0.0126008778098754
111,0.01259882840055182
112,0.01259882840055182
113,0.024241846702902414
114,3.2912657125727574
115,0.0679909120081712
116,6.5203994950024935e-06
