,loss
0,39.02035017648665
1,27.4373728956296
2,27.411438467601066
3,27.307878758227847
4,26.896487964589756
5,25.339180056325766
6,23.976630813827484
7,21.839926726265798
8,18.223241339170862
9,10.350562824034093
10,2.249482939096284
11,1.4114832371169623
12,0.873447915790254
13,0.17584044967007506
14,0.15722012776638156
15,0.11794881106905518
16,0.06454878928581056
17,0.052817801875005316
18,0.04217812109193677
19,0.05208218478337523
20,0.04272609314717133
21,0.06289670067913879
22,0.10400733646599518
23,0.11638356445149721
24,1.9558316719740254
25,0.1412276427910519
26,1.7522891278452153
27,0.1426586129740972
28,1.6857844341784753
29,0.1437688547791001
30,1.6402848803912853
31,0.14484681551324752
32,1.5802207008992333
33,0.1463210677501711
34,1.4958837897389285
35,0.14842417004910147
36,1.4059616099584855
37,0.151293474317924
38,0.10091937882452634
39,0.07304586059457205
40,0.07902280112396924
41,0.08601317956451333
42,0.30389002586737923
43,0.0966464111956093
44,0.218668572668455
45,0.10153037568561553
46,0.07679683567795575
47,0.05318183699857006
48,0.05030339246784713
49,0.06113436790218816
50,0.05000161131569258
51,0.04947576386173361
52,0.0489422314525417
53,0.04904819891223208
54,0.04936620612097659
55,0.049472667779943864
56,0.04881510459428314
57,0.04777007752348917
58,0.04729981440358516
59,0.04719258182708875
60,0.04716470008657257
61,0.047170058555417185
62,0.047229193984709296
63,0.04738676845147693
64,0.047579842173297894
65,0.04764088477669091
66,0.04764778561404762
67,0.04764215176881447
68,0.047637657487973696
69,0.04761467211586405
70,0.04758569053169023
71,0.047516688032847074
72,0.04735253946189343
73,0.04663579864077339
74,0.04231805702063202
75,0.04526061077281447
76,0.04613129740901016
77,0.04474519880294368
78,0.045626856180158326
79,0.045306003079223105
80,0.0446255817461653
81,0.04494078723402923
82,0.04494483005101058
83,0.0460456008263036
84,0.04741712275409131
85,0.048812926888305526
86,0.050257195601882826
87,0.04987203687636839
88,0.04913307208859648
89,0.048723323629538885
90,0.04848867424593021
91,0.04832869014511374
92,0.04820370762058439
93,0.04802804446028038
94,0.04792022870956121
95,0.0482311368159289
96,0.04819993482741991
97,0.048245369872293664
98,0.04826901609330799
99,0.04827536252587835
100,0.04827876796487534
101,0.04828176544015967
102,0.04828235043122986
103,0.04828235043122986
104,0.11765047297286566
105,0.05395662515490447
106,0.05396208302859608
107,0.05433097753772211
108,0.054335524332170294
109,0.0540671163965405
110,0.05365175108783335
111,0.053201506067142766
112,0.053152771432974574
113,0.05315241141569982
114,0.053155321045435376
115,0.05316537819314493
116,0.053186540073473045
117,0.05322660375461222
118,0.053251822875726156
119,0.05353666879304471
120,0.053378082101855545
121,0.05331126849507722
122,0.05327525646348178
123,0.05327437528117109
124,0.05327456901065102
125,0.04828235043122986
126,4.156286467217924
127,0.13713375163213742
128,0.09149315315806553
129,0.08046822410560171
130,0.08141967026741759
131,0.10569754890286726
132,0.09501916729612615
133,0.08995825391248499
134,0.08933050928354618
135,0.08887348893381955
136,0.08878507612644382
137,0.0882936727687733
138,0.0878560525145923
139,0.08761779309217578
140,0.08747794928257303
141,0.08736070492769153
142,0.08738083165613034
143,0.08764557229294825
144,0.08828089698458391
145,0.0883535297519198
146,0.08870133241085347
147,0.08847362502701564
148,0.08825088060583769
149,0.08810430260567872
150,0.08821887313445863
151,0.08829908938312528
152,0.0884209047844646
153,0.0884501322856475
154,0.08846296225106787
155,0.08847428980293941
156,0.08847151772209345
157,0.0884662396883085
158,0.0884641088113726
159,0.08846293964105933
160,0.08846308048361927
161,0.08846501144675321
162,0.04828235043122986
163,2.8851980972671325
164,0.35050572108942774
165,0.28894020301493595
166,0.15115824403976835
167,0.19719957150851855
168,0.18895891419158115
169,0.18245034754958805
170,0.18137575625914484
171,0.18593295014642172
172,0.1897215759455248
173,0.2117914047170137
174,0.20720227380912495
175,0.24710692706224396
176,0.21227730430173844
177,0.19662390816510705
178,0.19489900268542965
179,0.19400398856954007
180,0.1964082623783766
181,0.1989881916985405
182,0.19966435705427363
183,0.19847671978078013
184,0.19646728522627221
185,0.19235541757362426
186,0.18977709058748343
187,0.18995172473188807
188,0.19224217789519477
189,0.19522094139082297
190,0.19677840755377282
191,0.19707092962229825
192,0.19625205852857006
193,0.19484320135468094
194,0.1942065642854741
195,0.19392438652203794
196,0.19507321918035064
197,0.19507852186253974
198,0.19520829379877092
199,0.19525648094856377
200,0.1952282650201028
201,0.1952061303548288
202,0.19517215041284278
203,0.19516586768985963
204,0.19517011789891403
205,0.1951709315422524
206,0.19516849163898478
207,0.19516575702590394
208,0.19516575702590394
209,5.241224719824238
210,0.540092388074366
211,0.2439514129329836
212,0.2419643425832627
213,0.2427005267811469
214,0.24391773245855775
215,0.2683746937364777
216,0.2577861080640098
217,0.2518223041436856
218,0.2526521886797369
219,0.25354854682442385
220,0.25367139230128827
221,0.2537576138399492
222,0.2536618891666518
223,0.2533937410129013
224,0.2533006514407327
225,0.2546691339204034
226,0.25418014456268745
227,0.2543295086200693
228,0.2543972581201275
229,0.2545031791451746
230,0.2547824633476301
231,0.25515635876262655
232,0.2555040250579991
233,0.25557751270508056
234,0.25549165810329283
235,0.2554187312350566
236,0.2553866909267872
237,0.25545960966794956
238,0.2555309637091444
239,0.2555628291887012
240,0.2555663139243567
241,0.2555591434661743
242,0.2555736085419591
243,0.25552779292067057
244,0.2555428149247537
245,0.2555497152735353
246,0.255548646672761
247,0.19516575702590394
248,4.112873633717709
249,0.4852484009464221
250,0.40657710099557426
251,0.37445150044808007
252,0.349628829626444
253,0.35547035037049934
254,0.3642405314494158
255,0.3753362646570289
256,0.37474494505831085
257,0.37363589181019474
258,0.3654821191168495
259,0.36355891057421996
260,0.36168408162250787
261,0.36872927827614377
262,0.38819679954176506
263,0.37799853406144074
264,0.3806717964917792
265,0.37357293374644907
266,0.36799273616740164
267,0.3675298627050964
268,0.36625611146790776
269,0.36545281073451075
270,0.36381217478466915
271,0.36318249221384696
272,0.4450931503849517
273,0.3720490272990088
274,0.37758234772981747
275,0.3690848183387357
276,0.36738003621637094
277,0.36774626131835386
278,0.36783604930846026
279,0.36848152669709294
280,0.36941440158655203
281,0.37099765396608736
282,0.37280255490353137
283,0.37406392719547565
284,0.3728354121779643
285,0.3728505631306268
286,0.37181293190096
287,0.3670760179666731
288,0.3665047775577502
289,0.36585959494695464
290,0.36576626890916647
291,0.36609371168694155
292,0.3664343414131065
293,0.3664679713594375
294,0.36647025399844335
295,0.3664705527099769
296,0.3664705527099769
297,5.308796712930033
298,0.6058064775389282
299,0.4072881867182948
300,0.40458815877247695
301,0.40330318901864465
302,0.40465567722305285
303,0.40725434475441324
304,0.41060105720324713
305,0.41096726145681167
306,0.41055661325006554
307,0.41019373079864885
308,0.41033262069810256
309,0.4107771929547744
310,0.411063874469465
311,0.4111729344780906
312,0.40868875778444136
313,0.41073332001448276
314,0.4102750339349168
315,0.4101780341057278
316,0.4100878970504103
317,0.4100511648357695
318,0.4102460743772648
319,0.41041507983520287
320,0.41057380814043065
321,0.41065287791316923
322,0.4107050894858396
323,0.4108211407951686
324,0.4109743975654884
325,0.4110546003411613
326,0.4115454547188768
327,0.40878620920584424
328,0.4102071971821213
329,0.4105429111124215
330,0.4105937159841562
331,0.4105432150643004
332,0.4105356907674595
333,0.41053293605732716
334,0.3664705527099769
335,4.751646121291655
336,0.6075257762765124
337,0.5538728012222195
338,0.41494914082696105
339,0.5029155736899611
340,0.4308048180198856
341,0.4686193024100378
342,0.46544292103408696
343,0.4650564209901722
344,0.4669366269324313
345,0.5254350589591363
346,0.4764778491575947
347,0.49321256402055336
348,0.48218543019358645
349,0.4766339583932444
350,0.4788257652434768
351,0.4680507846270054
352,0.46394731222467733
353,0.4666474610939383
354,0.46516237435668517
355,0.4652077351680348
356,0.464400583632804
357,0.46234625856840605
358,0.4606213651361222
359,0.4605498846034558
360,0.4603720598349592
361,0.46051386832425706
362,0.46099932020370943
363,0.46134391269466596
364,0.4613177628769045
365,0.4613010201383513
366,0.4612829781532325
367,0.46123443669458825
368,0.46115919126598215
369,0.4610198061930302
370,0.46079014518320555
371,0.4604694895256311
372,0.4602594378318812
373,0.4599036052019934
374,0.46268045811222935
375,0.4608166003996772
376,0.4607701578734749
377,0.46068695571980406
378,0.460703773617029
379,0.4607753163452526
380,0.4608034134282778
381,0.46075833718914616
382,0.46078044938523105
383,0.4607773437918436
384,0.46077280528820225
385,0.46077198102584666
386,0.46077198102584666
387,5.126783810917642
388,0.8928058303790803
389,0.528496324884158
390,0.47756536537709726
391,0.4771746805553556
392,0.4763586737197512
393,0.4815203727423398
394,0.47993789168867423
395,0.47924689047127006
396,0.47947193500812585
397,0.4797530818378395
398,0.4797885719966869
399,0.4797924781240423
400,0.4797435602602615
401,0.47960416675576134
402,0.4794033290253986
403,0.4789736842384992
404,0.47902043878484857
405,0.47900682088993574
406,0.4789947907691417
407,0.47898173097566427
408,0.478985156932593
409,0.4790078175936453
410,0.4791579985688164
411,0.47901190303275476
412,0.4790699733635913
413,0.47907985804777675
414,0.4790818810912081
415,0.4790898156944187
416,0.4790994472207144
417,0.479115760036693
418,0.47913643078668705
419,0.47915723771184754
420,0.4791615317934521
421,0.479140909919127
422,0.4792073300776944
423,0.4791477331838595
424,0.4790880121648953
425,0.479095268102769
426,0.4790316664613671
427,0.47906141609255065
428,0.479063093615371
429,0.46077198102584666
430,5.026824116210925
431,0.865467889211763
432,0.5504234334116184
433,0.533401291111138
434,0.4653968859292075
435,0.508321692346368
436,0.49904502238400167
437,0.5035207736783173
438,0.5034033192971479
439,0.5029367079427112
440,0.5027791261456295
441,0.5033297376676644
442,0.5424603275918565
443,0.5059596526531009
444,0.5046351074605321
445,0.5394794711570801
446,0.5056647758424692
447,0.5383402519665266
448,0.5057961790983543
449,0.5043345279686648
450,0.5040219331769
451,0.5038973222571723
452,0.5092238469082201
453,0.5042947049074313
454,0.5083678961630038
455,0.5043003490219922
456,0.5043003490219922
457,4.148013259212537
458,0.9014240017613246
459,0.5701215607622416
460,0.513130528566716
461,0.5110853781268567
462,0.5104212089168619
463,0.5095787926511466
464,0.5104820853445571
465,0.5135556851080415
466,0.512586479732495
467,0.5120379524776423
468,0.5119349676364608
469,0.5119758636631861
470,0.5120433156700145
471,0.5120932925179239
472,0.512020973406312
473,0.5116642303011636
474,0.5126014685055877
475,0.5106185890788154
476,0.5098555280931901
477,0.5097473642713013
478,0.509759464032582
479,0.5097916312849995
480,0.5098409336724469
481,0.5099118299172236
482,0.5099739296432099
483,0.5099775488892356
484,0.5098516514586744
485,0.5099268167300176
486,0.5099262289858724
487,0.5099258200093879
488,0.5099255706609336
489,0.5099248384293223
490,0.5099226711649858
491,0.5099165226927913
492,0.509906287687521
493,0.509904608862929
494,0.509876534734041
495,0.5098679955760624
496,0.509866319037328
497,0.5098722379877414
498,0.5098841303360295
499,0.5098868327106205
500,0.5098458697480845
501,0.510731462241194
502,0.5098925626782062
503,0.5098570245250794
504,0.5098316074513863
505,0.5098300329964258
506,0.5098311340611504
507,0.5098360800732983
508,0.509837870865277
509,0.5099697590404452
510,0.5098871777016243
511,0.5098677031792154
512,0.5098615148741117
513,0.5098622745516891
514,0.5098668147263725
515,0.509871025398286
516,0.5098744259850883
517,0.5098851024885117
518,0.5043003490219922
519,5.139151905775291
520,0.9648311321477283
521,0.5820439483845341
522,0.5352347196921247
523,0.5305787594234296
524,0.5181532591712924
525,0.5252244888565772
526,0.5228876790543143
527,0.5234568190201422
528,0.5238205489502729
529,0.5248178955609218
530,0.5260434215296544
531,0.5256134230784715
532,0.525388025625515
533,0.5240369582988768
534,0.5238091059585002
535,0.5227650369917788
536,0.528872956045878
537,0.5240784403042682
538,0.5239135571661878
539,0.52374062565961
540,0.5236838124774872
541,0.5232599796950149
542,0.5253145429695626
543,0.5238978928248215
544,0.5230702840722916
545,0.5204403825523197
546,0.5201196954082353
547,0.520330248013986
548,0.5203515236895225
549,0.5203378680900654
550,0.5203135697114214
551,0.5202857838312376
552,0.5202586920888075
553,0.5202729395115622
554,0.5203780718395767
555,0.5203952779390992
556,0.5205325304927988
557,0.5205064779971894
558,0.520497570108524
559,0.5204970871361684
560,0.5204970871361684
561,5.241475860104905
562,0.9916721717013612
563,0.5931177334899318
564,0.5333812342116449
565,0.524113064026862
566,0.524057711578691
567,0.5238478703074404
568,0.5270587397974796
569,0.5246824997180456
570,0.5248339174324536
571,0.524682672387118
572,0.5246171313893724
573,0.5246151334778452
574,0.5246138017239791
575,0.5246098666477302
576,0.5246012900888054
577,0.5245818000983105
578,0.5245423641904047
579,0.5244720171772258
580,0.5243952105474717
581,0.5243275747808103
582,0.5243549686054406
583,0.5243773353479111
584,0.5243809602862185
585,0.524390023205618
586,0.524401263222172
587,0.5244172066153364
588,0.524432158763226
589,0.5244305311799694
590,0.5243788075131411
591,0.5243961485231159
592,0.5243919127630254
593,0.5243880649065229
594,0.5204970871361684
595,5.2023423936064415
596,0.9906853437357772
597,0.5936088149611374
598,0.5388636074328998
599,0.5356025275884547
600,0.5214853041453377
601,0.5305720909524246
602,0.5287191194674629
603,0.5295901829041597
604,0.5295768007158924
605,0.5295198049114295
606,0.5294838918653989
607,0.5379411668646314
608,0.5300881737360653
609,0.5298842061735873
610,0.5297778665706132
611,0.5297940094223129
612,0.5324529332821587
613,0.5299075135110745
614,0.5317495881243198
615,0.5299209073322803
616,0.5297038853849738
617,0.5297789571371809
618,0.5298002310266066
619,0.5298089973647835
620,0.5298127761208683
621,0.5298170385764023
622,0.529818044961111
623,0.5298057327622885
624,0.5297558741354373
625,0.5296108786481023
626,0.5289422665771691
627,0.5293873098059694
628,0.5292496159606622
629,0.5292332846855763
630,0.5292381805999037
631,0.529242315067173
632,0.5292469283402425
633,0.5292536482975106
634,0.5292641337254922
635,0.5292794777432832
636,0.529296696956604
637,0.529306163693773
638,0.5292933072820887
639,0.5292429990409306
640,0.529248872467679
641,0.5292435902369019
642,0.5292423164434409
643,0.5292423164434409
644,5.240969804403459
645,1.0033042139703416
646,0.5998509620887058
647,0.5424147626746083
648,0.5313242686909893
649,0.5309402615943576
650,0.5308142914825805
651,0.5306297595090093
652,0.5322596652434813
653,0.5311836806840823
654,0.5312381716961311
655,0.5312078923349802
656,0.5311679410238108
657,0.5311517289046845
658,0.5311479356729295
659,0.5311473726307808
660,0.5292423164434409
661,5.228506728412296
662,1.0040555890618057
663,0.6001142168398406
664,0.5432068918182539
665,0.5349034961612522
666,0.5343005271807426
667,0.5330603122683613
668,0.5334874238997297
669,0.5334457551974933
670,0.5333597654235112
671,0.5333069498426142
672,0.5336185733244383
673,0.5335605130425961
674,0.5335263619538733
675,0.5335604892675632
676,0.5335511053457488
677,0.5335510810430811
678,0.5335515340240934
679,0.5335523921642371
680,0.5335528632793899
681,0.5335517759610505
682,0.5335449272070903
683,0.5335225147409819
684,0.5334682120202366
685,0.5332219019109773
686,0.533348409693236
687,0.5333079899895082
688,0.533303285390776
689,0.5333031343021332
690,0.5333032514296385
691,0.5333037201743341
692,0.5333037201743341
693,5.240904501669891
694,1.008824578680876
695,0.6028591576605989
696,0.5456101150287742
697,0.5353003412201727
698,0.5340690801535667
699,0.5340694038994346
700,0.5340737441743757
701,0.5351985329323841
702,0.5341906560421975
703,0.5342427691904906
704,0.5342201435805325
705,0.534193130384924
706,0.5341922210859834
707,0.5341920430105308
708,0.5333037201743341
709,5.240650586647982
710,1.0102437532085333
711,0.6031025770445783
712,0.5457937585823084
713,0.5369861244145169
714,0.5363720231243713
715,0.5337658914368691
716,0.5354128816838045
717,0.5351367347287912
718,0.5352484529912398
719,0.5352569551916855
720,0.5352909649204554
721,0.5353319728420379
722,0.5364341734209708
723,0.5353628139059706
724,0.5360130975614796
725,0.5353822759666157
726,0.5359943399109491
727,0.5353843178893235
728,0.5353037694161297
729,0.5370449708986027
730,0.5353431442051428
731,0.5352762658569387
732,0.5353112058922681
733,0.5353700132113975
734,0.5353577171854136
735,0.5353114277561072
736,0.5353061934783732
737,0.5353063499498775
738,0.5353068396374998
739,0.5353068396374998
740,5.240837308473973
741,1.0132399943456196
742,0.6046107903131425
743,0.5470723736790085
744,0.5375776075234509
745,0.5357116694652538
746,0.5356689841041469
747,0.535638220911778
748,0.5356041023510412
749,0.5360948508039871
750,0.5357205731543256
751,0.5357382580191052
752,0.5357327711377136
753,0.5357223995939181
754,0.5357199102215959
755,0.5357194398731818
756,0.5353068396374998
757,5.246439828803231
758,1.0133128647082008
759,0.6046122140515704
760,0.5471046849910329
761,0.5378036365075677
762,0.5371143603490387
763,0.5362558686985103
764,0.5361614926569651
765,0.5362125883929894
766,0.5362181588194184
767,0.5362559657375595
768,0.5363061706481077
769,0.5362861125291325
770,0.5362204641726557
771,0.5362221764070505
772,0.5362252031077207
773,0.5362367075514638
774,0.5362377766867203
775,0.5362385349671865
776,0.5362385349671865
777,5.2410064083891905
778,1.0153164266243957
779,0.6054227511305968
780,0.5477132617637184
781,0.53835159564398
782,0.5365445986404097
783,0.5364216787715114
784,0.5363991468183711
785,0.536387481069115
786,0.5364962565876666
787,0.5364330495234947
788,0.5364281078366009
789,0.5364281564168273
790,0.5364296705378825
791,0.5364300555600842
792,0.5362385349671865
793,5.249184289191879
794,1.0147591041178388
795,0.6053145984965392
796,0.5477035373842216
797,0.5383899616843956
798,0.5369970215168995
799,0.5368755723570907
800,0.5363946202052156
801,0.5366846758661472
802,0.5366430038298299
803,0.5366570947999708
804,0.5366620727529279
805,0.5366782233355505
806,0.5366957455386495
807,0.5366983141335118
808,0.5366788924423535
809,0.5366643906141431
810,0.5366582511022994
811,0.5366888078826871
812,0.536672323625456
813,0.536670111802134
814,0.5366704256378477
815,0.536670771008033
816,0.536670771008033
817,5.241052423590152
818,1.0162554779665613
819,0.605794556854624
820,0.5480014127566847
821,0.5386611509131217
822,0.5370551217192285
823,0.5367526819434925
824,0.5367483823474232
825,0.5367407971312927
826,0.536750512511988
827,0.5367633033673175
828,0.5367623305886252
829,0.5367599556314216
830,0.5367600001114305
831,0.5367601780315431
832,0.536670771008033
833,5.2504030856619455
834,1.015411593731156
835,0.6056369436727774
836,0.547977728655402
837,0.5386658530548377
838,0.5371254477542574
839,0.5370326443863432
840,0.5367325624430073
841,0.5368875008417198
842,0.536843581809019
843,0.5368653413824229
844,0.536864573654372
845,0.5368658352701035
846,0.5368677314433319
847,0.5368720323856782
848,0.5370458552048664
849,0.5368779918414751
850,0.5368750831479411
851,0.5368735979985259
852,0.5368723407056307
853,0.5369029433467852
854,0.5368745105677275
855,0.5368998081070846
856,0.5368746633733471
