,loss
158,0.03382442055946422
159,0.03383004479358176
160,0.03383016594634558
161,0.033830989380100984
162,0.033830989380100984
163,0.033830989380100984
164,0.9160247894607307
165,0.01679039539846716
166,0.023768564917744595
167,0.023901884032966336
168,0.023756736245334586
169,0.02359030785450722
170,0.01978045176222132
171,0.021285089752181463
172,0.02223508601249513
173,0.022098866802283457
174,0.021950290903022918
175,0.02192952644215529
176,0.021911804582232186
177,0.021921305314737793
178,0.021948781454935506
179,0.021929484839375846
180,0.02166316650237876
181,0.021721003220847024
182,0.021701469357818137
183,0.021693888832129637
184,0.021680600494175195
185,0.02165189302018966
186,0.02162153311695114
187,0.021597466287208267
188,0.021594759992150436
189,0.021601918591984237
190,0.021606630591707088
191,0.021599929984592592
192,0.02157842637208951
193,0.021566416380410125
194,0.02156346654094987
195,0.02156362513519383
196,0.021564320769921874
197,0.021563144636340237
198,0.021565607704498113
199,0.021564891301233846
200,0.021564891301233846
201,0.033830989380100984
202,0.8600477976659535
203,0.020893456141894973
204,0.008879906435509177
205,0.009430864967402641
206,0.010877869147511987
207,0.010391196811148973
208,0.009649309789834692
209,0.008771302331302522
210,0.008779915564556262
211,0.008815322201454645
212,0.009344376781843522
213,0.009473305419577915
214,0.009602149628777479
215,0.00902101924267118
216,0.007767396042572372
217,0.008402145382291337
218,0.009093684092691845
219,0.009082753330083904
220,0.009039692050362369
221,0.00900576903907968
222,0.008892169035222164
223,0.008437938845079263
224,0.007736677233038947
225,0.007803306039844138
226,0.008224459094050118
227,0.00791790274775206
228,0.008034296188285328
229,0.007990277320561567
230,0.007943970533633493
231,0.007889345314618712
232,0.007793440404781471
233,0.007666201821408425
234,0.007522969673650515
235,0.00741535124914261
236,0.008585817629861658
237,0.007587446933389863
238,0.007404931217839472
239,0.007934267349543056
240,0.007663466048626777
241,0.007687131381799439
242,0.007705711314539343
243,0.007715210917428994
244,0.007727729055908128
245,0.0077233496059285756
246,0.007711481356734495
247,0.007707609055515263
248,0.007707013412494135
249,0.007706985431471303
250,0.007706985431471303
251,0.007706985431471303
252,0.5052036923740784
253,0.0005716481849251664
254,0.004726770509733136
255,0.004892204285034563
256,0.004978004955960458
257,0.005080106973177401
258,0.004804324387182923
259,0.0044667192069276496
260,0.004442393294628921
261,0.0044610016033694855
262,0.0044729129832346
263,0.004453300492413881
264,0.004398172054762561
265,0.004318607094023541
266,0.0042203129446960475
267,0.004345284594695187
268,0.004192682680190796
269,0.004201152648003692
270,0.004208674354882369
271,0.004219136238706067
272,0.00422553351164634
273,0.004215546706018536
274,0.004204002688167119
275,0.004195523021362391
276,0.0041903653629047355
277,0.004182491228273744
278,0.004168920518565766
279,0.004150058132090795
280,0.004126870767420243
281,0.004114623337293288
282,0.004127727861633179
283,0.004114810971665328
284,0.004134334251532756
285,0.004146707710839248
286,0.004180624091572938
287,0.004170629560151351
288,0.004168554197327978
289,0.0041681628929324255
290,0.004168425316780411
291,0.0041686980170783094
292,0.0041686980170783094
293,0.007706985431471303
294,0.4247853935618062
295,0.0009012941066020019
296,0.0002000139114413102
297,0.0042351757074925445
298,0.0008622956012498406
299,0.003437997180995467
300,0.001794439046952423
301,0.0018901942640625613
302,0.001885958883108163
303,0.001789900124959054
304,0.0003494445729739226
305,0.001412582718533173
306,0.0010422941131684738
307,0.001296025559027747
308,0.001720750010794525
309,0.0015868672343035684
310,0.0015677931766915343
311,0.001555345589623336
312,0.0015683832971675749
313,0.001594092452617879
314,0.001531430160161662
315,0.001341511200652512
316,0.0014370290837306676
317,0.001490152321145466
318,0.0014941568312676345
319,0.001498428564503218
320,0.001501929061529239
321,0.0015004539259617644
322,0.0015039796903093539
323,0.0014870633616523854
324,0.0014883159080461006
325,0.0014889690571227021
326,0.0014902832971861457
327,0.0014924806197811336
328,0.001495872254456465
329,0.001501249322288345
330,0.0015076019306734523
331,0.0015109188170612242
332,0.0015022683297805095
333,0.00149471465726414
334,0.001483873647044387
335,0.001485734991166332
336,0.0014852371683300447
337,0.0014848736208179503
338,0.0014853416103166595
339,0.0014866704128682073
340,0.0014860964917300379
341,0.0014868461908914554
342,0.0014868384168118531
343,0.0014868384168118531
344,0.0014868384168118531
345,0.8791811204758142
346,0.018070912630749447
347,7.38745252970574e-05
348,0.0009368590237857077
349,0.0009479115840607122
350,0.0009753928421916136
351,0.000845704448315665
352,0.0008714556470392765
353,0.0008828860015195339
354,0.0008774861213201035
355,0.0008703518362107587
356,0.0008692627104620598
357,0.0008665026395577868
358,0.0008633573266263461
359,0.0008573389703068202
360,0.0008500631400396585
361,0.000865226777342798
362,0.0008579969072495253
363,0.0008550078205544764
364,0.0008548146098252829
365,0.0008541352550923698
366,0.0008533695298664767
367,0.0008518643904817935
368,0.0008534800352366645
369,0.000853004774419297
370,0.0008533623288924375
371,0.0008534833762956495
372,0.000853687618182164
373,0.0008540638282408253
374,0.0008546208941204725
375,0.0008554686890702712
376,0.0008565730789875659
377,0.0008576113268414787
378,0.0008574478848424327
379,0.0009275742227683459
380,0.0008588024181372944
381,0.0008561104731321656
382,0.000853554507586729
383,0.000852453845578971
384,0.0008526503124755003
385,0.0008526569203919365
386,0.0008526569203919365
387,0.0014868384168118531
388,0.8016187497181231
389,0.015178633493630578
390,2.9723007221704734e-05
391,3.862012285082983e-05
392,0.0013266510167060375
393,0.00027580739547827804
394,0.0004283753065297269
395,0.000346499717744031
396,0.00034812626414115755
397,0.0003554510330538996
398,0.0003582072878178799
399,0.00034831855473838047
400,0.0
401,0.00030259019271872134
402,0.00032159344286064595
403,0.0
404,0.0003029186128715722
405,0.0
406,0.0003007220166555413
407,0.00032072381301517794
408,0.00031946704720287045
409,0.0003144911043140297
410,0.00022346204529988256
411,0.00030797526753811866
412,0.00023667408012961744
413,0.0003078410281354138
414,0.0003078410281354138
415,0.0003078410281354138
416,0.8344381829188787
417,0.022822413260505492
418,0.0002494937578192413
419,0.00017887887710976713
420,0.00020601615404647333
421,0.00021474844019664374
422,0.00022705737000139337
423,0.00021489820914366575
424,0.00017311885410720151
425,0.00018596487940136797
426,0.00019226520518067503
427,0.00019337398355512292
428,0.00019243650323463868
429,0.00019068412959066805
430,0.0001879393222297132
431,0.0001839450982141777
432,0.00017834173662611974
433,0.00015651974095298726
434,0.00017454230845315166
435,0.00018326148983272006
436,0.00018410732166529442
437,0.00018399439482852387
438,0.00018372168661251465
439,0.00018334345326387336
440,0.00018290706795109912
441,0.0001827664016946784
442,0.0001826598081251518
443,0.0001853139880010346
444,0.00018372882868522566
445,0.00018369529133988038
446,0.00018368632188003886
447,0.00018368816706892943
448,0.00018369016982600073
449,0.00018368043362038122
450,0.0001836337849452363
451,0.00018358315819266835
452,0.00018353779522994884
453,0.00018363724153580563
454,0.00018345047764256606
455,0.0001832115124749123
456,0.00018300590060693622
457,0.0001830105107787361
458,0.00018222789871380485
459,0.0001834724004972088
460,0.00018302310713202985
461,0.00018354545189591676
462,0.00018413112420123667
463,0.00018365686008214865
464,0.00018401483823993203
465,0.0001838690585054259
466,0.0001836635610952264
467,0.00018348075105922845
468,0.00018333694929895117
469,0.00018385854292057857
470,0.00018353838018914104
471,0.00018346906028199328
472,0.00018347281034092333
473,0.00018347281034092333
474,0.0003078410281354138
475,0.9903931801430668
476,0.026442827898720545
477,0.0003308240090871273
478,1.6208694094466125e-05
479,3.2471916977971915e-05
480,0.0001257220672821191
481,6.315291337077866e-05
482,8.107383177780036e-05
483,7.632003925772679e-05
484,7.350284515172945e-05
485,6.542407169973785e-05
486,5.610704069880512e-05
487,5.8780140286707194e-05
488,6.0248007720975494e-05
489,6.961316532549944e-05
490,7.127959175967646e-05
491,7.886841242754628e-05
492,3.542820021262827e-05
493,6.789043808907991e-05
494,6.883478586683367e-05
495,6.990981536691976e-05
496,7.015246412844789e-05
497,7.142165597429084e-05
498,5.472164500464061e-05
499,6.525715870075999e-05
500,6.419515054290059e-05
501,6.662888988273608e-05
502,6.846142547356493e-05
503,6.690308632961717e-05
504,6.747208519364278e-05
505,6.764358958477601e-05
506,6.820009594044052e-05
507,6.878370933272038e-05
508,6.952069822663276e-05
509,6.970270251116517e-05
510,6.859678276160963e-05
511,6.802122038562786e-05
512,6.752315312619217e-05
513,6.750994671378407e-05
514,6.75277422397258e-05
515,6.758491469316397e-05
516,6.763778021268152e-05
517,6.76982204295129e-05
518,6.776148140907878e-05
519,6.783708742119643e-05
520,6.790679932855426e-05
521,6.796304749556725e-05
522,6.805790034558612e-05
523,6.59615063374197e-05
524,6.705159154396512e-05
525,6.744682626624865e-05
526,6.746493886922167e-05
527,6.740717656494866e-05
528,6.73780406987845e-05
529,6.738057930810726e-05
530,6.737521909983002e-05
531,6.755463292140718e-05
532,6.736730455791928e-05
533,6.743685508237007e-05
534,6.747202400791963e-05
535,6.747386127159416e-05
536,6.747386127159416e-05
537,6.747386127159416e-05
538,1.125692922047075
539,0.03291812075001488
540,0.0006692859184731503
541,5.009028726910003e-06
542,4.233650236962205e-05
543,4.268300591814267e-05
544,4.42599061827309e-05
545,2.6971668003028526e-05
546,3.913963897916872e-05
547,3.82279333486224e-05
548,3.893045598868383e-05
549,3.928186758450636e-05
550,3.9294581162252484e-05
551,3.929757010556756e-05
552,3.930187678591324e-05
553,3.93101547957464e-05
554,3.9321843835704584e-05
555,3.93315090123636e-05
556,3.932502585346498e-05
557,3.926761686656732e-05
558,3.914586351250193e-05
559,3.913527765941893e-05
560,3.914245782343784e-05
561,3.914595338905258e-05
562,3.914899532242444e-05
563,3.923663672278366e-05
564,3.920447185024045e-05
565,3.9336132571676785e-05
566,3.914982049035842e-05
567,3.912524589555488e-05
568,3.913262536192619e-05
569,3.913262536192619e-05
570,6.747386127159416e-05
571,1.1047652889245212
572,0.03237364072798776
573,0.0006663743111157139
574,1.0581569123147005e-06
575,1.6260331201500833e-06
576,6.024800036552591e-05
577,1.2158219565350237e-05
578,1.8900171839586477e-05
579,1.547032331261633e-05
580,1.5513775832420862e-05
581,1.580710312287792e-05
582,1.609084220399737e-05
583,0.0
584,1.3863152496629283e-05
585,1.453927912464792e-05
586,1.4735226522066824e-05
587,1.4638838186531444e-05
588,7.3126936692702316e-06
589,1.423326681093684e-05
590,8.706679805570161e-06
591,1.4189313000123605e-05
592,1.4944868421018498e-05
593,1.466479539180554e-05
594,1.458362366246746e-05
595,1.4553808662221002e-05
596,1.4545058761417096e-05
597,1.453336321333154e-05
598,1.4518768933324822e-05
599,1.4497880076014269e-05
600,1.4469619732615513e-05
601,1.4408897285989042e-05
602,1.578878813290885e-05
603,1.4822430472349879e-05
604,1.4514691262235146e-05
605,1.4482592180620202e-05
606,1.448626303446332e-05
607,1.4490140375578164e-05
608,1.4506223512178451e-05
609,1.4526413833149121e-05
610,1.4557687656235885e-05
611,1.4589976312873176e-05
612,1.4598460336578967e-05
613,1.458404587140194e-05
614,1.4228769938284813e-05
615,1.4489172523113325e-05
616,1.4484803003700364e-05
617,1.4481735012061847e-05
618,1.448006959847703e-05
619,1.448006959847703e-05
620,1.448006959847703e-05
621,1.1540578090087212
622,0.03496252654719445
623,0.0008558015781821027
624,6.877202726407461e-06
625,7.931058576993166e-06
626,9.007950059647385e-06
627,9.367257267633988e-06
628,9.917914786328197e-06
629,5.811702256330875e-06
630,8.352055243854295e-06
631,8.209800622438479e-06
632,8.267427961783369e-06
633,8.375058447640527e-06
634,8.42104360465612e-06
635,8.43242655346188e-06
636,8.433599081758558e-06
637,8.433599081758558e-06
638,1.448006959847703e-05
639,1.1400666175959664
640,0.03460425764152486
641,0.0008485648501297405
642,8.402924918549104e-06
643,1.3145769828248888e-06
644,2.014360249713576e-06
645,4.0584519416242415e-06
646,3.2297799030800434e-06
647,3.314463072001672e-06
648,3.4616894346584104e-06
649,3.5742933004456745e-06
650,3.855999541890753e-06
651,0.0
652,2.987035657930903e-06
653,3.1364832091540507e-06
654,3.132404887029594e-06
655,3.102924946318808e-06
656,1.8537529498097172e-06
657,3.0907393187007415e-06
658,2.0608970174862407e-06
659,3.0860260871179435e-06
660,3.222713493844509e-06
661,3.1519688876713303e-06
662,3.128169362653921e-06
663,3.1240333049353808e-06
664,3.125218093202875e-06
665,3.128007046271364e-06
666,3.132008050688029e-06
667,3.1386178136472154e-06
668,3.147872003061991e-06
669,3.160635224208619e-06
670,3.1749425484228766e-06
671,3.182539261459283e-06
672,3.1708188181767127e-06
673,3.1155868995824676e-06
674,3.1258503687681127e-06
675,3.1208270598881427e-06
676,3.1181135939917226e-06
677,3.1169509142614515e-06
678,3.1169509142614515e-06
679,3.1169509142614515e-06
680,1.166106997675075
681,0.035873050449872323
682,0.0009446123739351719
683,1.7339697262030995e-05
684,6.723977294953443e-07
685,1.974400936521903e-06
686,1.9735146601362885e-06
687,1.982117895149571e-06
688,7.806631128204344e-07
689,1.8297497872410418e-06
690,1.7604624060751917e-06
691,1.7806752996563091e-06
692,1.8126127203643705e-06
693,1.814211107564745e-06
694,1.8145037699035527e-06
695,1.8145037699035527e-06
696,3.1169509142614515e-06
697,1.1559791014917646
698,0.035642129429254155
699,0.0009388500029570146
700,1.765807351361559e-05
701,3.5249893226563245e-08
702,1.1779010122836553e-07
703,2.4179233095722452e-06
704,5.957269642031804e-07
705,8.127820496639515e-07
706,7.194104121310829e-07
707,7.1273205115574e-07
708,6.870577964335212e-07
709,6.586237804029338e-07
710,1.2650099456834596e-07
711,6.363031994638391e-07
712,2.987165825807381e-07
713,6.207938820779191e-07
714,3.0074826096182505e-07
715,6.20472078605161e-07
716,6.20472078605161e-07
717,6.20472078605161e-07
718,0.7413296297131815
719,0.0220333145571896
720,0.0005954239153695973
721,1.3563000995198138e-05
722,8.215229474473063e-08
723,4.204834649357281e-07
724,4.346113415820696e-07
725,4.6990171220784305e-07
726,5.064470971483104e-07
727,5.345017739522007e-07
728,0.0
729,3.9815581409641254e-07
730,4.186405577755181e-07
731,4.10973764353173e-07
732,4.0601879103263627e-07
733,4.065914964712647e-07
734,4.0787305533029894e-07
735,4.082220694812122e-07
736,4.082220694812122e-07
737,6.20472078605161e-07
738,1.177143766554928
739,0.036416094655329356
740,0.000990797530258103
741,2.3508244070047368e-05
742,1.6644986144953577e-07
743,1.0197044186810444e-07
744,1.2535005744496175e-07
745,1.6362402810443655e-07
746,1.5779606243881972e-07
747,1.5097678307540718e-07
748,1.3796534448218267e-07
749,1.2087812040206813e-07
750,9.022335767383538e-08
751,1.0014169005145845e-07
752,1.5910237527450022e-07
753,1.4693882199878772e-07
754,1.4704291695366578e-07
755,9.147693669220303e-08
756,1.3457450220855094e-07
757,1.4099281209212222e-07
758,1.4816759774660682e-07
759,1.509755711559535e-07
760,1.4876414589082287e-07
761,1.476932318666968e-07
762,1.476255278021199e-07
763,1.476255278021199e-07
764,1.476255278021199e-07
765,1.1754568407810284
766,0.036692655637752036
767,0.0010124869544281268
768,2.6110051182026695e-05
769,4.0760635666714506e-07
770,5.558453652909634e-08
771,8.703886766880942e-08
772,9.383613219782205e-08
773,9.692948399475654e-08
774,6.75661251392512e-08
775,8.438919341102746e-08
776,8.571921883415712e-08
777,8.561143260976678e-08
778,8.516389016222092e-08
779,8.505079307496999e-08
780,8.505079307496999e-08
781,1.476255278021199e-07
782,1.1624414379817702
783,0.03622040145298744
784,0.0009985226484157117
785,2.5748050485496776e-05
786,4.1987334764570505e-07
787,1.9847803400807607e-09
788,7.041385252648524e-09
789,9.74822369492756e-08
790,2.9024739056637827e-08
791,3.6464392394464085e-08
792,3.373368606673921e-08
793,3.2976449126920215e-08
794,3.028200445953644e-08
795,2.771313845073564e-08
796,2.749192029583014e-08
797,3.0587204769005893e-08
798,3.275352700171652e-08
799,3.364915368564425e-08
800,2.7916747136202957e-08
801,3.11740482317191e-08
802,3.151447414140307e-08
803,3.144127891374637e-08
804,3.138012916181765e-08
805,3.138012916181765e-08
806,3.138012916181765e-08
807,1.1771872702414878
808,0.036827944497423104
809,0.0010231296122960032
810,2.7492905828818692e-05
811,6.101661464974484e-07
812,7.457203743399532e-10
813,1.9129090755853895e-08
814,1.969854324102016e-08
815,2.072582461210004e-08
816,1.9854801358576424e-08
817,1.776085634119795e-08
818,1.796167259371373e-08
819,1.821611794738942e-08
820,1.818931494312892e-08
821,1.818931494312892e-08
822,3.138012916181765e-08
823,1.163406976201368
824,0.03630733962415711
825,0.0010075919668910416
826,2.7064580663704874e-05
827,6.039666846646696e-07
828,2.014753253121171e-09
829,2.502522633562876e-10
830,2.13395230375113e-08
831,5.7779092621501604e-09
832,9.043805704322949e-09
833,7.314737260344373e-09
834,7.319133743521888e-09
835,7.210852359662567e-09
836,7.082254782631026e-09
837,6.910266137083454e-09
838,0.0
839,6.493731330436958e-09
840,6.649679917813955e-09
841,6.6216547800479475e-09
842,6.69933708508097e-09
843,4.694971078578192e-09
844,6.528273033268306e-09
845,4.879530113299779e-09
846,6.515804340523346e-09
847,6.515804340523346e-09
