,loss
0,2.5000000000000004
1,1.2355631145171413
2,0.9846959397746182
3,0.5939222237306524
4,0.5636044494745063
5,0.569256675003274
6,0.5703384421417336
7,0.5748681737665413
8,0.587331191643417
9,0.5958633969206039
10,0.5852826672772634
11,0.5667431655258907
12,0.5685023145540452
13,0.5683995342370899
14,0.56839602139305
15,0.56839602139305
16,1.8890161096458629
17,0.6094555788688475
18,0.5963633601645877
19,0.5941614289962575
20,0.5971350140830479
21,0.599294105189471
22,0.6000688589389588
23,0.6000978213968471
24,0.6002138511130872
25,0.6002466190750231
26,0.6001753393085029
27,0.6001537095062328
28,0.6001517573514968
29,0.56839602139305
30,3.3461758047257733
31,0.8823610965902677
32,0.7723995712672284
33,0.6053445771190709
34,0.6804118660304219
35,0.6719967293507312
36,0.6688915125544561
37,0.6719214543768756
38,0.9279380145932592
39,0.6788414118001572
40,0.9195806523113145
41,0.6800070386345588
42,0.6744685533455941
43,0.9211271567305046
44,0.6781923636666686
45,0.6783396248688955
46,0.6807064030422788
47,0.6807235782860139
48,0.6807251864003654
49,0.56839602139305
50,3.0948414957497135
51,1.0094327483510128
52,0.9812115688420469
53,0.8769859031631386
54,0.598318235537171
55,0.7964773484497673
56,0.7614048858371856
57,0.7786335205677103
58,0.7760962207096787
59,0.7652934292789654
60,0.7659349556720424
61,0.9216253560237407
62,0.7825169972467005
63,0.779345002943428
64,0.7760747093750979
65,0.7743037613062472
66,0.9240527814311984
67,0.775676545343947
68,0.7762834224826071
69,0.7788589410142301
70,0.7788766844695029
71,0.7788792211262874
72,0.7788792211262874
73,4.625607472728579
74,1.2317356184664214
75,0.8435702197800913
76,0.817660027977691
77,0.8110424034617102
78,0.8109136434477016
79,0.8103994821496333
80,0.8094373583443152
81,0.9220374561312653
82,0.8155220244111674
83,0.8153745477857599
84,0.8152480623980345
85,0.815125484709733
86,0.8151233681037822
87,0.8151574282750276
88,0.815166949575347
89,0.7788792211262874
90,4.228833595693972
91,1.1786167060988129
92,0.9181031390789612
93,0.8990591898453782
94,0.8026859834854297
95,0.8634067781205935
96,0.8527987819944901
97,0.85648510110201
98,0.8572690649670144
99,0.8592442624920332
100,0.8625189496488526
101,0.866742907791866
102,0.86531607180759
103,0.8578074664597567
104,0.857648488894997
105,0.8571495123260838
106,0.8564953375676356
107,0.855778119226547
108,0.8556478691937902
109,0.8562445033993001
110,0.8566213873139141
111,0.8566987715515392
112,0.8567015417350893
113,0.8567015417350893
114,4.030461750884559
115,1.2553600504027598
116,0.9226680111946309
117,0.871424002809807
118,0.8706865522772784
119,0.8687049900403285
120,0.8723348077714166
121,0.8723405035505964
122,0.8723633060946547
123,0.8724548271083105
124,0.872513404920103
125,0.87224973222473
126,0.8720652592528575
127,0.8720449829977849
128,0.872044363116944
129,0.8567015417350893
130,4.502814682453156
131,1.309457877094261
132,0.9420707815206929
133,0.923893563897723
134,0.8730378357496256
135,0.90592335767656
136,0.8702577093377208
137,0.8928332966080702
138,0.8902473246915822
139,0.8908900611201198
140,0.8914868348776783
141,0.8928102746938821
142,0.894748549509053
143,0.8950084987144089
144,0.8935200044448227
145,0.8915767888094763
146,0.8917376722323939
147,0.8917792082555613
148,0.8919757165622446
149,0.8921370889752016
150,0.8922258230818293
151,0.8919968576676033
152,0.8913975927208689
153,0.8910317202049529
154,0.890979177020121
155,0.8909808573900423
156,0.8909816071315957
157,0.8909816071315957
158,3.7966533727262184
159,1.2619448704603609
160,0.952066937365669
161,0.9002504133092012
162,0.8976965596465768
163,0.8971506193747543
164,0.896433001415502
165,0.9004867277952676
166,0.8983095775646812
167,0.8981735084161345
168,0.8981748331335592
169,0.8981801331083079
170,0.8982013506881013
171,0.8982291720399302
172,0.8981258300002561
173,0.8980310539278774
174,0.8980134713233526
175,0.8980126664388122
176,0.8909816071315957
177,4.60987601488943
178,1.3655727858007953
179,0.9677038127208628
180,0.9192543406934571
181,0.9148131895266933
182,0.897467537784434
183,0.9077743210897994
184,0.9063890758888711
185,0.9068174240334909
186,0.9069911831982144
187,0.9077025216433383
188,0.9086220576743459
189,0.9087099063017068
190,0.9080344551626631
191,0.9071794667085555
192,0.9072486912258007
193,0.9072529717444552
194,0.9072700953922993
195,0.9073377215077058
196,0.9073841653943743
197,0.9073411530925607
198,0.9071455376863394
199,0.9069184034330415
200,0.9068369693952065
201,0.9068328936337345
202,0.9068342948752096
203,0.9068342948752096
204,3.753904737989218
205,1.2718988873865036
206,0.964198026439524
207,0.916925445966217
208,0.909840020774343
209,0.9097899434521656
210,0.9095896667164639
211,0.916703512914929
212,0.9103243012134249
213,0.9099174437421721
214,0.9101266855566307
215,0.9101924285083756
216,0.9101935859967116
217,0.9101982160239765
218,0.9102123726364902
219,0.9102269286409235
220,0.910226619518523
221,0.9101914552045948
222,0.9101349643736619
223,0.9101091351663638
224,0.9101065352638551
225,0.9101068628467868
226,0.9068342948752096
227,4.657755879883045
228,1.389057949670863
229,0.9799107234528208
230,0.9234676878607474
231,0.9202711489867051
232,0.9075672426190602
233,0.9152932899164566
234,0.9131485509655681
235,0.9142538168395659
236,0.914226258187599
237,0.9141160333226854
238,0.9135585338719947
239,0.9210511054200998
240,0.9145474066591435
241,0.914320996391386
242,0.9144237248764011
243,0.91442579776392
244,0.914437062321166
245,0.9144482176093304
