,loss
0,3.0
1,0.6417461254519368
2,0.33902965213373454
3,0.09526205318090263
4,0.09431650688436113
5,0.09417665955567206
6,0.1323532680089747
7,0.09739848871859354
8,0.10917100223357745
9,0.10152247498835522
10,0.092867743251717
11,0.08714147785759399
12,0.0840699949007852
13,0.37457955379028496
14,0.09010051469643691
15,0.08627480485525008
16,0.08479059165308875
17,0.08311485845690246
18,0.08026788129171705
19,0.07806145659287825
20,0.07802235415575186
21,0.07861731803863635
22,0.0787133586547531
23,0.07875745849240616
24,0.07890183554267041
25,0.07908993996699194
26,0.0793469040332902
27,0.07956690153499073
28,0.0795729618848357
29,0.07931966342499007
30,0.07873838260932631
31,0.07841614461425529
32,0.0777658959378444
33,0.07688797919374198
34,0.07739991807776396
35,0.07780494761519291
36,0.07850772376411316
37,0.07879622741714762
38,0.07895956951324294
39,0.07888697210808365
40,0.07886111221440739
41,0.07885924065780514
42,0.07886013638215675
43,0.07886013638215675
44,0.14265173316953264
45,0.0841104385907894
46,0.0841219935959187
47,0.08444260977996337
48,0.0844600782634719
49,0.08435576103382172
50,0.08415510606993394
51,0.08381758917595145
52,0.08370255385758034
53,0.0836832401973851
54,0.08367853129616515
55,0.08368339427560083
56,0.08371874648497954
57,0.08380035931067445
58,0.08383726659300805
59,0.08401379171997563
60,0.08395551224753572
61,0.08389530542916328
62,0.08388336383526523
63,0.08385128154419033
64,0.08385765035549139
65,0.08386220946707275
66,0.08386710114278503
67,0.08386934467451891
68,0.07886013638215675
69,4.254071333624785
70,0.1649213954907572
71,0.11947987854527983
72,0.10869176854589284
73,0.11007622470579417
74,0.11596431315030523
75,0.14300428029913628
76,0.12633277737691592
77,0.13752668070278412
78,0.1300196310297767
79,0.12532567731011557
80,0.11980259420180712
81,0.11838010311745985
82,0.11835779588862261
83,0.11877499194774956
84,0.11921964036522253
85,0.11917788028211669
86,0.11821212817774317
87,0.11747131028509453
88,0.11706975692485097
89,0.11690065144518165
90,0.11702084930322752
91,0.11765244158683275
92,0.11839043436104604
93,0.11901098266765184
94,0.11921301683401181
95,0.1189801531018465
96,0.11852637673102544
97,0.11812940674144941
98,0.11792162962413892
99,0.1180067511836726
100,0.11824293001449596
101,0.11835076335791914
102,0.11838816747611115
103,0.11840763588367026
104,0.1184255201900017
105,0.11841734486309702
106,0.11838387084141715
107,0.11836867662235691
108,0.11836569870529763
109,0.07886013638215675
110,2.942759873363626
111,0.3677224989678257
112,0.3080411819526649
113,0.18116352829434937
114,0.22253943851864114
115,0.216024719658121
116,0.21065573747856378
117,0.21093896224831268
118,0.21879012560806774
119,0.2250596661537849
120,0.2355747479178512
121,0.23515249588258294
122,0.22812345115059987
123,0.22481511559185832
124,0.22348797004895238
125,0.22250099964049347
126,0.22307160128720693
127,0.22408643907972284
128,0.2248781625747077
129,0.22507930072874718
130,0.22458460933237429
131,0.2234869763096866
132,0.22421875544495504
133,0.22166236218144567
134,0.2213416915005439
135,0.22156266025823665
136,0.22219279813099524
137,0.22320183628244228
138,0.2239739005361444
139,0.22368721683056988
140,0.22350496938024048
141,0.2235024816411293
142,0.2234768433614624
143,0.22348518487478639
144,0.2234706012704568
145,0.2234780305567098
146,0.22347581715134693
147,0.22347581715134693
148,5.137983046275929
149,0.5504782935892806
150,0.2712689421379945
151,0.2697593963731854
152,0.2706038196920551
153,0.2718575487438011
154,0.2979823466259551
155,0.28565122856520697
156,0.27971264090743225
157,0.28048504915027234
158,0.28130064872981236
159,0.28141461366737247
160,0.28146964253505596
161,0.281343167792933
162,0.28102244525625747
163,0.28082629160135103
164,0.2822787061257377
165,0.2816817885856006
166,0.2816724974432632
167,0.28171300795258697
168,0.28180300322912855
169,0.2820013103076834
170,0.28228921867997586
171,0.28259052273089397
172,0.2827176411033132
173,0.2826772602867964
174,0.2826482539475763
175,0.28275708089288965
176,0.28272488489252956
177,0.28276878188047
178,0.2827774605705058
179,0.2827798105448109
180,0.2827742547611064
181,0.28276597530692704
182,0.28275416865226227
183,0.2827532411630331
184,0.22347581715134693
185,4.123939538989247
186,0.509421162256394
187,0.4343745389826213
188,0.4014591383725391
