,loss
0,0.0
1,0.10604514337502557
2,0.2093123042947691
3,0.25062233482459195
4,0.2222762289657405
5,0.20740066515663003
6,0.13453722843490468
7,0.18817094043044325
8,0.1600451895612851
9,0.18522214707432028
10,0.198206670180209
11,0.2140511004237764
12,0.09466845524427736
13,0.17521819238812597
14,0.19496401379252593
15,0.1911981085398886
16,0.18692656794456752
17,0.1845269907019098
18,0.1732457379175485
19,0.16520326081200398
20,0.1627584372437596
21,0.16342525502784078
22,0.1638168344119073
23,0.16389335192822285
24,0.16409117988433808
25,0.16439992440718898
26,0.16488457039066384
27,0.1656788225079664
28,0.1669694588636954
29,0.16907103347983332
30,0.16973842667047112
31,0.16703109687239515
32,0.15941355358621134
33,0.15248270562855026
34,0.15188904480747656
35,0.15120827229573353
36,0.151761666456399
37,0.14814797276555502
38,0.15014349817749828
39,0.15167496499787658
40,0.15200635145363206
41,0.15194147089882915
42,0.15190545828690016
43,0.15190056291584852
44,0.15190056291584852
45,0.15190056291584852
46,0.06495725307044165
47,0.13481020746987182
48,0.13443534288228864
49,0.13331131239889826
50,0.13229006839800705
51,0.13195351507350184
52,0.13110548519815968
53,0.13063327398178215
54,0.13074921223003333
55,0.13089698489718327
56,0.13091312034298452
57,0.13103564336562368
58,0.1311042946229417
59,0.1311017541992885
60,0.13094927905215936
61,0.13084924581757207
62,0.13071750863941123
63,0.13064924658040056
64,0.13061217263780422
65,0.13063998960614054
66,0.1307345236494939
67,0.1307470402933384
68,0.13075037969066017
69,0.13075037969066017
70,0.15190056291584852
71,0.638519225390703
72,0.05563849054621528
73,0.08291757367060582
74,0.09296944304252586
75,0.0918553006682532
76,0.07650986261075587
77,0.0802911996558704
78,0.08389192789956068
79,0.08404112023037236
80,0.08362545496320273
81,0.08327756623568305
82,0.08310382229343194
83,0.0831419442123158
84,0.08325458749192371
85,0.08337775688899285
86,0.08348721973812445
87,0.08344793830659425
88,0.08323713807581212
89,0.08282407250531776
90,0.08281721794347874
91,0.08244408763016287
92,0.0825795874146329
93,0.08273222167567074
94,0.0827833671626661
95,0.08258326058052745
96,0.08258418062164585
97,0.08253631202222866
98,0.08253714595561412
99,0.08253714595561412
100,0.15190056291584852
101,0.5229796496349337
102,0.03193034611696799
103,0.028345519998543622
104,0.047958284580014165
105,0.03618008610212842
106,0.037275158724049184
107,0.03860775992715082
108,0.0386529431490521
109,0.03483327074576259
110,0.03157361834129935
111,0.03074854816044237
112,0.03189337163960282
113,0.03443618109930968
114,0.03554091722976871
115,0.03462174492395409
116,0.03397282162923965
117,0.033919434971033446
118,0.0340854435736091
119,0.034397619834655835
120,0.03477811625066529
121,0.03501361673213221
122,0.03493770949133923
123,0.034536958893612635
124,0.03409038029907041
125,0.033866678011912565
126,0.033769952396177416
127,0.03368383929642338
128,0.03363541563345196
129,0.03375291982471307
130,0.033724959368328644
131,0.03380315253398081
132,0.03380230747463564
133,0.033781167372669785
134,0.033774755178344495
135,0.03377683090731631
136,0.03377744486696699
137,0.03377744486696699
138,0.03377744486696699
139,0.9175206669046538
140,0.01684768896512079
141,0.02373704195981574
142,0.02387366042178396
143,0.023728359209777672
144,0.023561417993123612
145,0.019751244808893453
146,0.021253315213698443
147,0.022195660033013542
148,0.022063660746089564
149,0.02191843270771887
150,0.02189593392762168
151,0.02187390249847443
152,0.0218790965913791
153,0.021900151283060332
154,0.021872079553987955
155,0.021602186100901477
156,0.021668621789091347
157,0.021659894073611685
158,0.021654129079077045
159,0.021642144455592316
160,0.021616995018752583
161,0.021592046624070882
162,0.02157579956856548
163,0.021573286229367383
164,0.021578315212921417
165,0.021581240510854194
166,0.021573978494078716
167,0.021557961678080773
168,0.021548526676510527
169,0.021546810435175257
170,0.02154746897495663
171,0.021548959591324746
172,0.021547073660006966
173,0.02155063252403444
174,0.02154976929228969
175,0.021548415480729055
176,0.02154850013942866
177,0.02154850013942866
178,0.03377744486696699
179,0.8650732818522391
180,0.020998684464584194
181,0.008899217382547064
182,0.009438548625624321
183,0.010872944212497515
184,0.010386193574590585
185,0.009636860204944142
186,0.008774008425825208
187,0.008772163111143705
188,0.008781740860487552
189,0.009325446265262993
190,0.009399424824777292
191,0.009603147015467606
192,0.009093473428709142
193,0.007404418368325949
194,0.008415263597947309
195,0.00814950293004646
196,0.008627383698490476
197,0.00902901727811578
198,0.009048727401858692
199,0.009133658245142229
200,0.009172300607468209
201,0.00920176342533896
202,0.008972673300643219
203,0.002815027656724034
204,0.008248740418385303
205,0.007350958234570548
206,0.008113400986285768
207,0.00811405390863218
208,0.008045104040712125
209,0.00798328592158093
210,0.007960635251103909
211,0.007937877616081224
212,0.007915166236795557
213,0.007874976143191326
214,0.007818867455989142
215,0.007730736760329648
216,0.007564843649094044
217,0.007843375892843785
218,0.0076850446138196915
219,0.0077159952078473815
220,0.007717411172829536
221,0.007728306847529787
222,0.007723244683497832
223,0.00772827920503083
224,0.007715052865424177
225,0.007721715048347733
226,0.007716129179937248
227,0.007717548865504575
228,0.007717793207090651
229,0.007717793207090651
230,0.007717793207090651
231,0.49851564584707475
232,0.0004992017757285971
233,0.00476335396662364
234,0.004904067133971068
235,0.00497566735463284
236,0.0047929078087487476
237,0.0046791906536660655
238,0.004531645407797491
239,0.004402344565727301
240,0.004444556883241635
241,0.004518586326912377
242,0.004498294011963555
243,0.004399880295681058
244,0.004282618788109982
245,0.004161156938224053
246,0.004335739977308073
247,0.004211691985590793
248,0.004207313272879709
249,0.004208533728343511
250,0.004207408506901267
251,0.004205278349659558
252,0.004182431419739174
253,0.004192328824710767
254,0.004193429372941981
255,0.004193628178403408
256,0.004193556345134297
257,0.004193755424698242
258,0.004191615698680984
259,0.0041867032995766
260,0.00415611956004458
261,0.0044914043978012685
262,0.004210475822778559
263,0.0041734643961186535
264,0.0041616843915823765
265,0.004165544975136548
266,0.004167643641039387
267,0.004169964549318728
268,0.004171607825849133
269,0.004172835600386282
270,0.004173824820934868
271,0.004173982585271574
272,0.004172604866651941
273,0.004172235918240119
274,0.004172235918240119
275,0.007717793207090651
276,0.42300544713875254
277,0.0009168790941278537
278,0.0002120565948828812
279,0.004082005186735849
280,0.0009042270227559435
281,0.003300309517968003
282,0.0018103013254013867
283,0.0018906923386157182
284,0.0018848963437472221
285,0.0017865868510100746
286,0.00012977100540823017
287,0.0014361452351892012
288,0.0006030711445408343
289,0.0013374651563697881
290,0.0014771977876755216
291,0.0016938333584821663
292,5.14522508598958e-07
293,0.0015072721891598029
294,5.566405327783741e-07
295,0.0014835887245014945
296,0.0016114021314317384
297,0.0015671874315392742
298,0.0009618545254181932
299,0.0014058263482450428
300,0.00110079878231506
301,0.0013652218614383926
302,0.0015101345614541017
303,0.0015636230507283244
304,0.001580804502866684
305,0.0015680180155701606
306,0.001419098305591504
307,0.0014849695725045464
308,0.001505586161130168
309,0.0015203278193904879
310,0.001540465546993719
311,0.0015561382505842047
312,0.0013062168308608513
313,0.001458905705624236
314,0.001483147583114075
315,0.001487921173794593
316,0.0014851484722564479
317,0.0014886075652027486
318,0.001488415542240773
319,0.0014876835835897495
320,0.0014856062461836572
321,0.0014818720915998895
322,0.0014756485537947839
323,0.00146839870413773
324,0.0014658247340979536
325,0.0013068294605216302
326,0.0014538858098958052
327,0.0014745608011033084
328,0.0014602199718010134
329,0.0014890413987842521
330,0.0014875314597024847
331,0.0014884356383673136
332,0.0014878482774127733
333,0.0014877132514969915
334,0.0014876247173383206
335,0.0014876247173383206
336,0.0014876247173383206
337,0.8662612004887564
338,0.017612395707675255
339,7.881894773120734e-05
340,0.0009383345676532429
341,0.0009488868746849732
342,0.0009742770010534585
343,0.0008335938218708705
344,0.0008720851930346107
345,0.000886963567996446
346,0.0008800138549984737
347,0.0008711067557576335
348,0.0008696240551286927
349,0.000868092847253088
350,0.0008665973195158827
351,0.0008632157174774946
352,0.000856678293183144
353,0.0008550774278184292
354,0.0008524014600115315
355,0.0008538407448281937
356,0.0008546900805246338
357,0.0008558508386249386
358,0.0008570702348857928
359,0.0008574142944386409
360,0.0008513031154349093
361,0.0008552567129029853
362,0.0008536479005067932
363,0.00085328260723605
364,0.0008532336009769992
365,0.0008532336009769992
366,0.0014876247173383206
367,0.7930103232151247
368,0.014797886213532951
369,2.9497700240632696e-05
370,4.0083579576410955e-05
371,0.0013263339730866797
