,loss
0,9.322223137029427
1,6.16169198136239
2,6.079428080178201
3,5.756912906855254
4,2.7195552004905967
5,1.0635111275293045
6,0.35921684907332435
7,0.11857432105930993
8,0.057102556436942675
9,0.04628841342882824
10,0.04148353898597371
11,0.04793556467577483
12,0.05085618468561882
13,0.10458130064205477
14,1.2773073165851856
15,0.13406837429372254
16,0.1375502551615041
17,0.10509920480534798
18,0.05222599679326439
19,0.0487818190374699
20,0.05847755706310181
21,0.07329471902825199
22,0.5659569757494314
23,0.06741202120586363
24,0.053024501305677846
25,0.0481906354510109
26,0.045540151015265005
27,0.04455734069031259
28,0.04398179742059621
29,0.04260593908607119
30,0.041552475417244626
31,0.04155011219396704
32,0.04202739847757543
33,0.04220226927752289
34,0.042305896864594
35,0.04236633487502157
36,0.042440694123765596
37,0.04247142388893691
38,0.042386863757512584
39,0.04211611298863958
40,0.04193357983062959
41,0.041766961783270114
42,0.04171758536138969
43,0.0417181057192205
44,0.04186580972447734
45,0.04201173516018668
46,0.042057805901290435
47,0.042065019206716105
48,0.0420680688569468
49,0.042072190896588965
50,0.042067415640418604
51,0.04206782020704329
52,0.042068642982462295
53,0.042068642982462295
54,0.11342090989209444
55,0.04786714113505916
56,0.04789076261719091
57,0.04830078731282738
58,0.04830912974821379
59,0.04799673095682881
60,0.04747967015346164
61,0.047026309270487586
62,0.046986650407577726
63,0.04698723498813164
64,0.04699081650505676
65,0.047001034425316744
66,0.047020239754230184
67,0.04705813948506354
68,0.047095384831136275
69,0.04714994218926339
70,0.04708911503242875
71,0.047104678166841656
72,0.04711671665638783
73,0.04712608413930351
74,0.04713234258147745
75,0.047128815125210506
76,0.04711683207484637
77,0.047118406697901745
78,0.042068642982462295
79,4.1242627224217
80,0.13227819248546438
81,0.08622723093378937
82,0.07508969284349526
83,0.07567957615956797
84,0.08996428261302065
85,0.08688490967724692
86,0.08325960634083483
87,0.08262693856488673
88,0.08193265442629488
89,0.08178153969551874
90,0.08170509014674261
91,0.08177619619518185
92,0.08180607828454353
93,0.08179026934459874
94,0.08177456353133267
95,0.08188902252575539
96,0.08208589534032344
97,0.08238939242056094
98,0.08229190450353377
99,0.0824092764067556
100,0.08242845798242081
101,0.08250409981386761
102,0.08231425192085615
103,0.08252140073033834
104,0.08250295609138199
105,0.0824951884473301
106,0.08249492859529228
107,0.042068642982462295
108,2.868075053091289
109,0.3500690646071863
110,0.28742977513828455
111,0.14462676860197582
112,0.19314301751834323
113,0.18404261400293648
114,0.17694723813385277
115,0.17538831711503386
116,0.17990745026491659
117,0.1857880852939817
118,0.1945085628715989
119,0.20290362304733203
120,0.20980902470031182
121,0.20536784296845645
122,0.19018540795812977
123,0.1895629662235361
124,0.18847448215787177
125,0.18969701261605548
126,0.19215652231934918
127,0.19297172556373035
128,0.1923059826093588
129,0.19035491228587734
130,0.18689523549300635
131,0.1841423566208959
132,0.1834400608928512
133,0.18566983421821925
134,0.18903200505390674
135,0.19039628148867196
136,0.1917253525262496
137,0.1907954127800815
138,0.19000120222548947
139,0.18891312647420352
140,0.18837841485666462
141,0.18846380164287133
142,0.18919451831208867
143,0.18951124534409045
144,0.18959955011835364
145,0.18960114774390024
146,0.18957783360457298
147,0.18953728564841021
148,0.1895372694873575
149,0.18954685142455724
150,0.18955786099561714
151,0.1895703143500349
152,0.18956916392653542
153,0.18954504463013855
154,0.18953046703210083
155,0.18952479405400674
156,0.18952479405400674
157,5.259469205278485
158,0.5375412402662503
159,0.23849909018252174
160,0.23642726395587652
161,0.23714470808001195
162,0.2383579106747047
163,0.2625850517748375
164,0.2522348098503226
165,0.2462622588917621
166,0.24710429548885468
167,0.2480196197994371
168,0.24814333395734064
169,0.24823186992662677
170,0.24813745359841066
171,0.24787263216801428
172,0.2477954361915381
173,0.24918475509137708
174,0.24870658217927327
175,0.24885738072179248
176,0.2489265456143324
177,0.24903957290156226
178,0.24933326758260826
179,0.24971809214307422
180,0.25006380907986436
181,0.2501304434510892
182,0.25004952258483226
183,0.24997432379409526
