,loss
0,3.0
1,0.970823385006152
2,0.7417954129146168
3,0.5294855658600248
4,0.5222409702796553
5,0.5022645848776843
6,0.4759618148933439
7,0.4523698760025665
8,0.46989115911832013
9,0.46152288539097264
10,0.46020116700998226
11,0.461792820508496
12,0.4625548555874745
13,0.4626605768491824
14,0.46269062426169877
15,0.4627881653551545
16,0.4628979367973662
17,0.4630391792703797
18,0.4631101766051587
19,0.4629942648661456
20,0.46271189520251166
21,0.46241412632030393
22,0.462194862006587
23,0.4620038245737293
24,0.46180886303749563
25,0.46178254719991835
26,0.46203441005583523
27,0.46232449361995226
28,0.46242193853921765
29,0.462432650749739
30,0.4624674606957892
31,0.4624836665391901
32,0.46248630448790806
33,0.46248506916025134
34,0.46248506916025134
35,0.5212772803800313
36,0.4701708212636341
37,0.47045646135686614
38,0.47168149264837284
39,0.4743788859197225
40,0.4748618288281687
41,0.47483205699308995
42,0.4748409815075727
43,0.4748735659435536
44,0.4748890601237777
45,0.4749257335310782
46,0.47491513194032653
47,0.47489834100677375
48,0.4748945682532041
49,0.4748909453999767
50,0.47488852410767735
51,0.4748935226316797
52,0.47492012095080116
53,0.474997684752583
54,0.4751559141199387
55,0.47515372315158183
56,0.4751490760553522
57,0.47514539455340776
58,0.47515737544741116
59,0.4751728167602727
60,0.47517886294566564
61,0.47519133141894576
62,0.47519352723320596
63,0.46248506916025134
64,3.397781955004769
65,0.5668287177151458
66,0.5182022381644843
67,0.5029238709517596
68,0.5037025447582235
69,0.5309360904082697
70,0.5224758799668423
71,0.5148976001205137
72,0.5115293766811209
73,0.5150380071060203
74,0.523230703774928
75,0.5184200271606463
76,0.5173592920142701
77,0.5155274090256117
78,0.514021451933047
79,0.5127103208813765
80,0.512629376239224
81,0.5139552910710292
82,0.5160159405736003
83,0.5173725419687255
84,0.5174829442927444
85,0.5172600433415948
86,0.5168896871588224
87,0.5164859830323468
88,0.5165385712307732
89,0.5174309290955655
90,0.5154774543920603
91,0.5170700772154325
92,0.516276643520649
93,0.5166216577343481
94,0.5166632087941017
95,0.5167024879302214
96,0.5167143993620972
97,0.5167151772387266
98,0.46248506916025134
99,2.6006516971986064
100,0.7859489866374719
101,0.7229183458748796
102,0.5660353229827154
103,0.6275184061534265
104,0.6147670731297586
105,0.6054547435225319
106,0.6036800496815218
107,0.6277067230208048
108,0.6476958579192674
109,0.6470893386101036
110,0.6662762853059531
111,0.6498532857919562
112,0.6491060846774905
113,0.6309450368576586
114,0.6223467001735671
115,0.6139784333816252
116,0.6149423214559024
117,0.6213553383101448
118,0.6247258221693103
119,0.6263494415330682
120,0.6255069118683566
121,0.6198107132886403
122,0.6106763130406903
123,0.610816890904828
124,0.6104659076411655
125,0.6099137277348851
126,0.6136782503903387
127,0.6096780222865137
128,0.6094954927137645
129,0.610417352314112
130,0.6104997918012762
131,0.6103410307847814
132,0.6101760898176054
133,0.6101126274312421
134,0.6101061463418901
135,0.6101052425916172
136,0.6101052425916172
137,3.892736996649013
138,0.6952169819915887
139,0.656799173371089
140,0.650219646556707
141,0.6461425287422514
142,0.6779156849799878
143,0.6610631117135201
144,0.6605812617359768
145,0.6620714008393216
146,0.662129893151681
147,0.662244088175252
148,0.6626904404960283
149,0.6630735602656196
150,0.6631686177713454
151,0.6626156892778697
152,0.6622395251660064
153,0.6621689510053463
154,0.6621409899295172
155,0.6621196879585401
156,0.6621355954001408
157,0.6621558022816948
158,0.6621609489602271
159,0.6621609971237314
160,0.6101052425916172
161,4.249811015456027
162,0.8397544907715581
163,0.8020248605325655
164,0.7578561149561615
165,0.7541474682168321
166,0.7429240159856272
167,0.7513781162158869
168,0.7771294745060032
169,0.7668417524575422
170,0.7624741917290312
171,0.7600751188838264
172,0.7668114077415737
173,0.7653612270763225
174,0.7598310715079634
175,0.7587507199887884
176,0.7593198857374007
177,0.7604081790964906
178,0.7631924793754434
179,0.7642006127023699
180,0.7623808533709036
181,0.761086968517205
182,0.7604793176683808
183,0.7597948423634221
184,0.7588945000020306
185,0.7583268840312071
186,0.758805023908656
187,0.7597215374911293
188,0.760650194462291
189,0.7615540746325847
190,0.7626641719923686
191,0.7636891481974838
192,0.7635507772030942
193,0.7618352432267625
194,0.7607454217379614
195,0.7600236574452002
196,0.759889403428708
197,0.7598381173898772
198,0.75980374833999
199,0.7598196339978446
200,0.7598407333536661
201,0.7598865683918904
202,0.7598883210676041
203,0.7598883210676041
204,4.688154679106212
205,0.9522511323297184
206,0.7965174380368222
207,0.7948692774992613
208,0.7936124779273968
209,0.8824107362248803
210,0.8036761879230718
211,0.8100771347134771
212,0.8031757062011392
213,0.8004392224736087
214,0.8000327437328881
215,0.8006645926462989
216,0.801422109232391
217,0.8023519791664419
218,0.8028625342880762
219,0.8028220552304128
220,0.8023219287451193
221,0.800330893214169
222,0.8004062412343979
223,0.8004675867755356
224,0.8006528099153715
225,0.8007982091862955
226,0.8009602486568022
227,0.8007897623858031
228,0.8008124001010053
229,0.8008460472750194
230,0.8008726743412863
231,0.8009146863450622
232,0.8008938318269152
233,0.801256577838741
234,0.799956487222624
235,0.8007589994846215
236,0.8008198490382864
237,0.8007978826171966
238,0.8007910958085702
239,0.8007920804963062
240,0.8007921469887632
241,0.7598883210676041
242,4.847403377248557
243,0.9323300052706374
244,0.9024897877628023
245,0.8073935793692729
246,0.8580730536301792
