,loss
0,8.677997243573364
1,3.2764362194448315
2,1.77275779234328
3,0.4502670361098311
4,0.5840523588122557
5,0.3692222394361362
6,0.11488913276031448
7,0.13340088994387514
8,0.1267866700765352
9,0.12325370501507363
10,0.11963504949337025
11,0.12196876185651957
12,0.13224878752153604
13,0.14925225309858234
14,0.1799133840826932
15,0.48012089713252365
16,0.18222458571945577
17,0.3124431055601783
18,0.19448772324243993
19,0.1999696187317011
20,0.14490328197912994
21,0.7259178165524239
22,0.15230471031649637
23,0.15714447764566228
24,0.13396610074040163
25,0.1266676336483148
26,0.12727591561069074
27,0.12723202340227707
28,0.12723202340227707
29,2.4662436651739004
30,0.21882325040634812
31,0.17549453738051932
32,0.1700848920090541
33,0.16657056499521286
34,0.1803778881744689
35,0.1772089464894024
36,0.17679072221629785
37,0.17678889206918746
38,0.17678157995022614
39,0.1767680237983494
40,0.12723202340227707
41,3.057155338633706
42,0.5486019256950248
43,0.4238493362052514
44,0.14543865160554123
45,0.292745466888513
46,0.265469661791683
47,0.27321445976592634
48,0.27897304423211244
49,0.279401845694102
50,0.2760712782227577
51,0.26623852273829723
52,0.5351699218759761
53,0.2803537579312615
54,0.27940449917908006
55,0.2784341438905245
56,0.2774975374040796
57,0.2777948246385475
58,0.2794727101538159
59,0.2805539969730013
60,0.2807868153448364
61,0.280790646149182
62,0.28078873286620126
63,0.12723202340227707
64,2.875410754589485
65,0.6339325577651914
66,0.6102118181857892
67,0.5203128167914046
68,0.15979443075861935
69,0.41806330081694365
70,0.36105921544474573
71,0.3923563615301781
72,0.3908155684720974
73,0.38479039465545906
74,0.3794258781354099
75,0.3870868099502561
76,0.5108955536499805
77,0.39455673001768504
78,0.44260275855265735
79,0.39925980029788105
80,0.393294816838654
81,0.3895601301473643
82,0.38802456608351965
83,0.5356536597763527
84,0.3889401563079011
85,0.38884771768528414
86,0.3907557505561563
87,0.39067609000889125
88,0.3906694462302034
89,0.3906694462302034
90,4.394322999307018
91,0.914937654595423
92,0.47258759569873626
93,0.4265821438813385
94,0.42649353849571914
95,0.426139377972854
96,0.42472691219519393
97,0.42425271035705175
98,0.5350366964646662
99,0.4302190565004632
100,0.42989793143831295
101,0.42940897576446824
102,0.4288955364819191
103,0.42871121373189036
104,0.4289537357152413
105,0.42912709168139385
106,0.42915866769926725
