,loss
0,7.160321309633013
1,3.6670438011454554
2,3.4477147182728243
3,2.191152267864615
4,2.0234400444130274
5,1.9602070574121344
6,1.976969832285569
7,1.9709813943221706
8,1.9752854933304385
9,1.9733994082937585
10,1.9571727160934889
11,1.9993831216104727
12,1.9805301224478582
13,1.9763836903181595
14,1.9752625488850817
15,1.9754527681365885
16,1.9660370464016226
17,1.9539805563971118
18,1.9430839337342287
19,1.9433938595211508
20,1.945206473520256
21,1.9471576157070176
22,2.1355799586596667
23,1.9511429061867285
24,1.9473637951125424
25,1.9460822763906127
26,1.9456248192840693
27,1.9448542473860098
28,1.9442204326560228
29,1.9437308977769312
30,1.9434571668282468
31,1.9434081025727759
32,1.9416131588684604
33,1.942005273176057
34,1.941779757108946
35,1.9651988213169826
36,1.9413450048804688
37,1.9407599605792138
38,1.9405712676600897
39,1.940476886195304
40,1.9404195415454468
41,1.9404069792356646
42,1.940406922588068
43,1.9404082742740816
44,1.9404082742740816
45,2.220207270545472
46,1.9722842121338868
47,1.9692206348309338
48,1.9706403942942952
49,1.9749616556887337
50,1.9758340343262848
51,1.976189192714602
52,1.976072631178675
53,1.9760256022731686
54,1.976020417589344
55,1.9404082742740816
56,3.235995076840898
57,2.1432085371181597
58,2.099489186547111
59,2.0260727545674944
60,2.0511625068093293
61,2.0490232263756636
62,2.040867781774607
63,2.065360692842132
64,2.0606105617418278
65,2.058775077023209
66,2.0596275493771214
67,2.059820436817944
68,2.059840290953919
69,2.0598087993421315
70,2.059765549969866
71,2.0597280734312964
72,2.0597221638102177
73,2.059726014740548
74,2.059735322787725
75,2.0597456550825366
76,2.0597483282514246
77,2.0597460865488446
78,2.0597447341665815
79,1.9404082742740816
80,2.8634511679452737
81,2.7882170245671234
82,1.9793091633103463
83,2.3351521523304237
84,1.9823831427773566
85,2.2036057104511615
86,2.1331859525855474
87,2.169269597124965
88,2.167388119219122
89,2.160694705106849
90,2.16533250327989
91,2.2428736520082735
92,2.1989450342645283
93,2.18993279424308
94,2.180571320675259
95,2.1802053176334066
96,2.1875443261336995
97,2.1815291863971957
98,2.1848935398872236
99,2.1825002380194327
100,2.180467553051179
101,2.181014205362838
102,2.1817800253203212
103,2.1818176073994624
104,2.181694503192388
105,2.1814318725646955
106,2.1814866992878033
107,2.193269917156463
108,2.185280354971872
109,2.2230802045243108
110,2.192710634195043
111,2.2307398356718346
112,2.1906116068397186
113,2.21131219002912
114,2.1953216986722857
115,2.188632790094514
116,2.185127848677746
117,2.183347585630682
118,2.182741514526632
119,2.1834236355358025
120,2.1833413155023527
121,2.1834038778564016
122,2.183459419035879
123,2.1835059319552648
124,2.1835821569552634
125,2.183666246898698
126,2.1836128993547885
127,2.1825484993173814
128,2.183475878718981
129,2.183386202002032
130,2.183342032841234
131,2.183363138285552
132,2.1833611082709883
133,2.1833611082709883
134,3.1278462049084954
135,2.2491288033751506
136,2.2259231683473666
137,2.221599719656858
138,2.2150679123425685
139,2.2288643918423405
140,2.2302625722648557
141,2.233299103867156
142,2.233122678044154
143,2.2313378802776476
144,2.2298100612532417
145,2.229478147697945
146,2.2295784077632264
147,2.229649281963031
148,2.2297738924415125
149,2.2299181216775223
150,2.230110964067675
151,2.230275893939861
152,2.2302769472867943
153,2.229709436554512
154,2.2299967962408664
155,2.2298934772111987
156,2.229778664522273
157,2.229763174027495
158,2.229758627614015
159,2.1833611082709883
160,3.605461710909721
161,2.3679651805855655
162,2.340183536422189
163,2.2111125513677248
164,2.2887521724370163
165,2.272557039486018
166,2.270848230891877
167,2.2707970862487503
168,2.2795537581929666
169,2.285727790155616
170,2.291011867120091
171,2.285273402964504
172,2.2768073169770453
173,2.2776671309850203
174,2.278559382321604
175,2.2788426061787437
176,2.2782508771320273
177,2.2770915340168467
178,2.2764620757938525
179,2.2763488488447834
180,2.276330054487803
181,2.2763024683188737
182,2.2762517545555383
183,2.2762812615578585
184,2.276288659805582
185,2.2774683371927877
186,2.2768435476138316
187,2.2764755665664547
188,2.2764325067094022
189,2.2764303426976977
190,2.2764294547801707
191,2.2764350033464136
192,2.2764350033464136
193,2.840596778171226
194,2.3571592642107495
195,2.2912825302130053
196,2.2901927171796337
197,2.288899690884998
198,2.344794124940452
199,2.2939153578845337
200,2.2937125754037653
201,2.293096507226119
202,2.292747509728177
203,2.2927890157867044
204,2.2929909877112262
205,2.293154939665183
206,2.293196913813512
207,2.293228482780639
208,2.2932504792991657
209,2.2932602359705707
210,2.293239689692339
211,2.2934907122483152
212,2.293099920969762
213,2.293188636796963
214,2.2931945893819385
215,2.2931821058806188
216,2.2931807224955745
217,2.2764350033464136
218,3.7811768504985848
219,2.37857306631135
220,2.349929402110681
221,2.309956074549124
222,2.3172623396367826
223,2.3150074824124642
224,2.3132167643015094
225,2.3120525249917354
226,2.3127959987156297
227,2.333721022644777
228,2.3185260102984295
229,2.317706173609644
230,2.316495388902722
231,2.3154315631536315
232,2.315917616705009
233,2.31650831924248
234,2.3167568197758484
235,2.317034277605331
236,2.3168719801286066
237,2.3160953135553166
238,2.3156174296969505
239,2.315433399898529
240,2.315386857005251
241,2.315348362119465
242,2.315336928917599
243,2.3153195583558626
244,2.315251498760545
245,2.3152266581777354
246,2.31507566212858
247,2.3153977159398114
248,2.315474218515181
249,2.3154547050179803
250,2.315429900533325
251,2.31543067413491
252,2.3154367037159345
253,2.3154366884026545
254,2.3154366884026545
255,2.872398813900395
256,2.3965967464921722
257,2.325640864337725
258,2.322350742777394
259,2.3215570151778304
260,2.3224174708144756
261,2.3239089685098655
262,2.324293088003781
263,2.3245623446680295
264,2.324739782419228
265,2.3246053019774418
266,2.324472233858929
267,2.324378338609957
268,2.32421637844216
269,2.324084753525932
270,2.3241255401585676
271,2.324239082485661
272,2.3242879948044
273,2.324297213282488
274,2.324304683298411
275,2.3243275039893887
276,2.3243543412690206
277,2.3243824667461257
278,2.3243850575582785
279,2.3243107687786244
280,2.3243175840531185
281,2.3243071751923323
282,2.3243020310909395
283,2.3154366884026545
284,3.936910420407985
285,2.4929661173133435
286,2.3524783750809095
287,2.343919516156659
288,2.3332201202294236
289,2.3353421564557886
290,2.336456368982432
291,2.3380629616626307
292,2.338757747201461
293,2.3628876858559744
294,2.3394265867368733
295,2.3606198296279093
296,2.33947230601245
297,2.338694417066595
298,2.338156744598362
299,2.3383025461776725
300,2.3385153351376733
301,2.338643902073378
302,2.3387476815001036
303,2.3387052465045137
304,2.3383792459220776
305,2.3379422135232133
306,2.337719593038036
307,2.337695362390504
308,2.337704242231209
309,2.3377299369402564
310,2.3377460193244426
311,2.337872992459603
312,2.3377887459785605
313,2.337779077448635
314,2.337768758469894
315,2.337763094498112
316,2.3377515699349987
317,2.337730056742221
318,2.337694696712869
319,2.3376679136693426
320,2.3377394704050367
321,2.3377268409663525
322,2.3377423293256205
323,2.337748295346712
324,2.3154366884026545
325,3.9212909218042293
326,2.497824143908653
327,2.353938012681515
328,2.350612636362851
329,2.3466761680375723
330,2.3453936556737154
331,2.3467454166749193
332,2.3503002097709897
333,2.3511482070637717
334,2.351375498096913
335,2.351843808238961
336,2.3590478746650327
337,2.354444443859653
338,2.3535105302894164
339,2.3630423051965908
340,2.3541587244569957
341,2.353206340818861
342,2.3520233480456527
343,2.3682570891738752
344,2.3525326973409992
345,2.351953308125709
346,2.351534387114577
347,2.3512343113984153
348,2.3512935648510114
349,2.3513441788985614
350,2.3512654006913527
351,2.3508867720331064
352,2.3503408008407676
353,2.3501839319520075
354,2.350182049989199
355,2.350185712859092
356,2.3501978027420902
357,2.350207467783394
358,2.350228181636711
359,2.3502139603681917
360,2.350208379883754
361,2.350206045632647
362,2.3502055692193444
363,2.350191978373377
364,2.3501850495907135
365,2.3502663186790618
366,2.350213593345145
367,2.3502041843011985
368,2.3502011396184543
369,2.3502037145835586
370,2.350204214849408
371,2.350204214849408
372,3.4723219993665655
373,2.4901794912005317
374,2.373542234105057
375,2.353595586399561
376,2.3526276040170826
377,2.3524363258047134
378,2.352688137447417
379,2.3545934347597686
380,2.354501744050926
381,2.3541356538968166
382,2.3545363930915246
383,2.3546931675864062
384,2.354782993708972
385,2.3547853784529815
386,2.3547949215294657
387,2.354802150970708
388,2.3547674238596854
389,2.3546629478490986
390,2.354516479139592
391,2.3544489208842325
392,2.354444158043203
393,2.3544404289937333
394,2.3544368511616995
395,2.354432810405312
396,2.354424441127284
397,2.3544266337168094
398,2.3544291488076277
399,2.354430041385325
400,2.35442984080188
401,2.354424748633501
402,2.3544075708343972
403,2.354382416257782
404,2.354383704093592
405,2.3541250888923995
406,2.3543209093376802
407,2.3543977261298994
408,2.3544328304826756
409,2.3544665610400908
410,2.35448884994083
411,2.3544738479162706
412,2.354473352127551
413,2.3544687844049377
414,2.3544676903849306
415,2.350204214849408
416,4.283111590226773
417,2.5703284559078643
418,2.3851447461286095
419,2.3583519619796243
420,2.3571440887635036
421,2.356641147974565
422,2.357372395020646
423,2.3591594238633733
424,2.3596550571302934
425,2.3599205550520503
426,2.363380398944665
427,2.360684935121255
428,2.363556620780502
429,2.3607029969128925
430,2.360700846592639
431,2.3603193441895556
432,2.3597580640509865
433,2.3597181093022486
434,2.3654573850000915
435,2.3604026962042797
436,2.3601876768724326
437,2.359924885793871
438,2.3599596960919085
439,2.3600219586152176
440,2.3600402119486583
441,2.3600657634810687
442,2.3599976820091935
443,2.3597533172444485
444,2.3594354057368965
445,2.3592722893953564
446,2.359260853070945
447,2.3592488822174436
448,2.3592385173117547
449,2.359165904530344
450,2.35920187513555
451,2.359220044762118
452,2.3592219017321514
453,2.359214604424183
454,2.3592107646101907
455,2.3592046009655383
456,2.3591943009405023
457,2.3591744742225087
458,2.359137301419952
459,2.359071082359428
460,2.3589754144751622
461,2.3591903106598213
462,2.3589474422517416
463,2.358929450252006
464,2.3589357129654895
465,2.3589993853821523
466,2.359362079942557
467,2.359119848484043
468,2.3592095414561993
469,2.3592704325298506
470,2.3592951123866923
471,2.359304319582214
472,2.3592939410821225
473,2.359299318034052
474,2.3592861148573694
475,2.359274633677437
476,2.359273099585117
477,2.359273099585117
478,3.097847901143544
479,2.457344368021085
480,2.3755694311900943
481,2.3616684944332835
482,2.3600148953312416
483,2.3600710962204694
484,2.3602970772657956
485,2.3616576246894883
486,2.3609825122798753
487,2.36091949107028
488,2.3607598877172316
489,2.360888702448879
490,2.3611048755716775
491,2.3611115156577527
492,2.3611184520008655
493,2.3611227654672047
494,2.3611243141283778
495,2.36111615718054
496,2.361087719646653
497,2.3610327480261493
498,2.3609876803650867
499,2.3609154081196775
500,2.360933395178019
501,2.3609406077631427
502,2.360947312284719
503,2.3609576958418126
504,2.3609701375638177
505,2.3609787996395917
506,2.360969020510664
507,2.3609347432040373
508,2.3609036333207367
509,2.360888700599101
510,2.3608956272285395
511,2.360879661068673
512,2.360895799265787
513,2.3608540815892125
514,2.3608462462784483
515,2.3608299210838526
516,2.360923584404666
517,2.361000328437626
518,2.361043282461828
519,2.361045475995278
520,2.359273099585117
521,4.406951529478883
522,2.591831958770734
523,2.394719554771167
524,2.3659375788299757
525,2.361955581716594
526,2.3619123142309504
527,2.3622566069356408
528,2.3627420743267185
529,2.3631083812900573
530,2.3633281664970247
531,2.363674583920811
532,2.3635989764336984
533,2.36323997027353
534,2.363208069003313
535,2.3631455982687086
536,2.3648154931502883
537,2.3633988114900193
538,2.363362379703664
539,2.363351289606835
540,2.3633170664142216
541,2.363246888640614
542,2.363136385216826
543,2.3629939605557966
544,2.3629657306701546
545,2.362974938264244
546,2.3629906323553924
547,2.362997607198346
548,2.3630467650785323
549,2.3630917880420403
550,2.3631412192779755
551,2.363135977336912
552,2.363033990221684
553,2.362897320299572
554,2.3628052981922787
555,2.362799663109652
556,2.362795046328106
557,2.362793058064873
558,2.362794921057527
559,2.3628082217841913
560,2.3628468794270896
