,loss
0,2.1010740238032626
1,0.8131732352389739
2,0.6920821405827184
3,0.4830932499833785
4,0.22031422765710934
5,0.1673900854766938
6,0.17435412360551494
7,0.17494791855257438
8,0.17741800638453395
9,0.20049317449646004
10,0.19195750801094072
11,0.17393800248961064
12,0.1728016201587284
13,0.1728382424692714
14,0.17283813927703642
15,0.17283813927703642
16,2.3925202240904526
17,0.2565126283492559
18,0.21866947784113808
19,0.21396333863349867
20,0.2099276928364622
21,0.2251315892848399
22,0.22094225547199037
23,0.22053262534051324
24,0.22053412881647258
25,0.22054014703844993
26,0.22052548730996047
27,0.2205203810941292
28,0.17283813927703642
29,3.0846250927987975
30,0.5841574373274064
31,0.4604324639365197
32,0.19334038484840715
33,0.3328822505483262
34,0.30792993755600767
35,0.3144094905624875
36,0.3213947947484431
37,0.3203814508495969
38,0.30229344377770795
39,0.36069556952080883
40,0.32570500363217264
41,0.3191681317301508
42,0.32141677076708297
43,0.3219473185362559
44,0.3227839551422292
45,0.3236725903464172
46,0.32399018325330453
47,0.32325560537284714
48,0.32253113301070563
49,0.3223517139090038
50,0.32234070812692234
51,0.32234136175236006
52,0.17283813927703642
53,2.8976126806832663
54,0.6734754046573453
55,0.649377531197865
56,0.5582290251500694
57,0.20423353876572695
58,0.45764553877986786
59,0.4029263483336147
60,0.4325199142646197
61,0.43109875356216154
62,0.4255492632155226
63,0.4209313838596579
64,0.4294586910770929
65,0.5754401235990699
66,0.4324198422632826
67,0.4297141453144969
68,0.42973016897559174
69,0.429872591743438
70,0.4313133947622514
71,0.4312183512962727
72,0.4312137808934829
73,0.4312137808934829
74,4.418165333490271
75,0.9483491813340904
76,0.5112846294344858
77,0.4668992203134049
78,0.4668279760768519
79,0.46654323965849803
80,0.4654081424308139
81,0.4650278605474616
82,0.5772389583759958
83,0.47031034849764514
84,0.47009922163033624
85,0.4695409070008537
86,0.4693651573880056
87,0.4694439558507196
88,0.4695093369138472
89,0.4695208026526935
90,0.4312137808934829
91,4.093240730075377
92,0.9006030640641874
93,0.5805565107008501
94,0.5603122731281986
95,0.4422886971016203
96,0.5214532393854877
97,0.5054878949016899
98,0.5126676297366486
99,0.5126509150782889
100,0.5125843572256766
101,0.5123229383084451
102,0.5113542625310009
103,0.5110804237955158
104,0.5898243179967533
105,0.5133349131344472
106,0.5129128679656256
107,0.5120977616073027
108,0.5121076002063739
109,0.5121076002063739
110,4.47936451456531
111,1.0488585614281711
112,0.6011921189766818
113,0.5283777074857798
114,0.5266060337091195
115,0.5256484128610419
116,0.5238779547150839
117,0.5360443488039662
118,0.5285158885299187
119,0.5267759138871417
120,0.5278677003620492
121,0.5279460927264077
122,0.5280342101713897
123,0.5281748497497112
124,0.5283280164843531
125,0.5283963356232964
126,0.5282030522300032
127,0.5278492490618748
128,0.5276858193151088
129,0.5276654973958861
130,0.5276664925266085
131,0.5121076002063739
132,4.353710838741498
133,1.029686985818541
134,0.6071045901967074
135,0.5829707672527892
136,0.5464398817517581
137,0.5474632446277549
138,0.5474931229910474
139,0.5476128465766226
140,0.548095103037401
141,0.5481806087628648
142,0.5478191563528592
143,0.5474684264010254
144,0.5474539471352395
145,0.5473960432439223
146,0.5468745405467168
147,0.5464447099309867
148,0.5462858250245388
149,0.5465359487192266
150,0.546718618319958
151,0.5467554795166862
152,0.5467570452380708
153,0.5467570452380708
154,4.162919917304967
155,1.0422049752199531
156,0.6265388066821705
157,0.558238200256682
158,0.5538616808693566
159,0.5530432274322102
160,0.5526989336174365
161,0.5556289701803023
162,0.5541330400757563
163,0.5539718976270195
164,0.553974393279826
165,0.5539843765508119
166,0.5540622166792518
167,0.5540717044684018
168,0.5539785929422988
169,0.5538662079722823
170,0.5538252700670004
171,0.553822211136793
172,0.5467570452380708
173,4.454776906148632
174,1.0834937329269183
175,0.633573978205874
176,0.5761066415989299
177,0.5713933356392112
