,loss
0,3.0
1,0.6903182762521595
2,0.40168436182574074
3,0.16473136000347716
4,0.16250835760216653
5,0.16295442283661304
6,0.15899690256128923
7,0.15376215201590773
8,0.15311647256763722
9,0.17270142062024105
10,0.15008128955791583
11,0.14522107423211497
12,0.14434680211037795
13,0.13996154206928121
14,0.13810696491055438
15,0.13846494526499006
16,0.13882845141846992
17,0.13885338773611972
18,0.13891769616344216
19,0.1390092680657727
20,0.1391383083630979
21,0.1392713572160972
22,0.13930537810788782
23,0.13917532092020718
24,0.1388346215954478
25,0.13844872959806745
26,0.13782381173348587
27,0.13705260123809945
28,0.13545503701635647
29,0.1362614993888326
30,0.13568508351566624
31,0.13593634938691396
32,0.13632714017867087
33,0.1386383792779233
34,0.13867046477902986
35,0.13885280753979365
36,0.13909356395078606
37,0.13922012611173323
38,0.13925829327293351
39,0.13924059259262833
40,0.13923204260212368
41,0.13923063122404067
42,0.13923063122404067
43,0.19282479619462228
44,0.14390908253113135
45,0.14395353868456456
46,0.14414292586463334
47,0.14461437067891558
48,0.1448461925895805
49,0.14522010362593435
50,0.1454510639404199
51,0.14558918688980158
52,0.1453530357385817
53,0.14520179801309346
54,0.1450983495533212
55,0.14491925768823302
56,0.14483213547827462
57,0.14488149358766284
58,0.1450784312803745
59,0.14521489995717912
60,0.14541360307929058
61,0.1455741869085805
62,0.1454552300837866
63,0.1454276224125278
64,0.14533804074373124
65,0.1452977268106291
66,0.14529139763151835
67,0.14527810005346306
68,0.14527933295484588
69,0.14528454730827992
70,0.14528609963711364
71,0.13923063122404067
72,4.416509196338423
73,0.21713155299184264
74,0.17676136290729016
75,0.16876301652933626
76,0.16579427708317984
77,0.18481112444948908
78,0.18119671185834813
79,0.17865443403936906
80,0.17813108365656763
81,0.1783358968925146
82,0.1787371088119
83,0.17851114156061323
84,0.1803513833081052
85,0.18067861082281414
86,0.18035515367282648
87,0.1797489228535727
88,0.17882748684090607
89,0.17811095642385102
90,0.17792558801725922
91,0.17817528471450914
92,0.17885103583821865
93,0.1795671079592089
94,0.1795910028600195
95,0.17958258442067984
96,0.17957985385000336
97,0.17957911638496127
98,0.13923063122404067
99,3.0434210702908198
100,0.4640790417596828
101,0.3872293865112928
102,0.22927189488769154
103,0.292005576419365
104,0.2786702339145901
105,0.26961332906008906
106,0.2675895750128009
107,0.2728059718382941
108,0.39804729127490124
109,0.30059361775210847
110,0.30229131447742147
111,0.293158012580394
112,0.2836209830682285
113,0.2824372386136497
114,0.28478927736423176
115,0.28718823034792057
116,0.2878820593953556
117,0.2879375929871476
118,0.28648945688394384
119,0.28341001089388973
120,0.2810416426721014
121,0.27967625485945485
122,0.2802100252526554
123,0.2794436211171785
124,0.2819312474961523
125,0.28328541644106847
126,0.2843212776682292
127,0.2839473885280214
128,0.2825753418009824
129,0.28198034325609467
130,0.28184441153220724
131,0.28202324950231206
132,0.2823372951514401
133,0.2824889939166057
134,0.28252606101758293
135,0.2825359093783577
136,0.2825504681863285
137,0.28250072999051296
138,0.2824979484652129
139,0.2824979484652129
140,4.916571800904251
141,0.5583129432062517
142,0.3284638613997521
143,0.32831283873952816
144,0.3294420954073811
145,0.33097564445942473
146,0.3341944977741554
147,0.3467238313885903
148,0.34201143179206406
149,0.3377420731858855
150,0.33811648295112284
151,0.33944968839141315
152,0.33960283119933454
153,0.34072349091983883
154,0.34112342327843387
155,0.34078182372010335
156,0.34013526801997157
157,0.33940132032026155
158,0.3390430230672199
159,0.33888050446726853
160,0.3390234408596212
161,0.3396155599682679
162,0.34045828098713377
163,0.34068665219424177
164,0.3406887418804621
165,0.34034093789434405
166,0.34006942350219277
167,0.33993492420685345
168,0.34003297315292713
169,0.3401900271780913
170,0.34022285628785837
171,0.34022624441582366
172,0.2824979484652129
173,4.148590577398969
174,0.5566844954026883
175,0.4948569740319308
176,0.45905029289734295
177,0.4354871046104355
178,0.4402877037593528
179,0.44886104958452394
180,0.4628357211997651
181,0.46425527544472867
182,0.4535957866582375
183,0.44940527687059056
184,0.4396389370797004
185,0.44279627375406266
186,0.4407026548838554
187,0.44350843707397
188,0.4407561224666524
189,0.4436086369456448
190,0.44077853333977535
191,0.44376526356593043
192,0.44083159225746116
193,0.44392899731721763
194,0.4409212265151965
195,0.44406649548119576
196,0.44100876133307854
197,0.4396373504997864
198,0.4475150796405702
199,0.4566651566069913
200,0.45548028743265284
201,0.45019813975339323
202,0.45064309906372396
203,0.4529440360713694
204,0.45348811351471635
205,0.45384981584818285
206,0.4537300176463741
207,0.45457466812923236
208,0.4534374759506975
209,0.4491733537465414
210,0.4510031836642479
211,0.45148621670259276
212,0.4516311477958938
213,0.45175517588371134
214,0.45161527628412956
215,0.45107888020896264
216,0.45035261278105715
217,0.44940113988273156
218,0.4492352214803046
219,0.44856668153757484
220,0.44821951189931836
221,0.4486559639761742
222,0.4479704212300781
223,0.45584231617679544
224,0.44986127061743525
225,0.4495266573732573
226,0.4494338378400516
227,0.44943814422112444
228,0.4494378645281165
229,0.4494378645281165
230,5.3312816074554545
231,0.6709633503067239
232,0.48912372974204305
233,0.4869763693494143
234,0.4858569234262462
235,0.49135430684654
236,0.4913628236711261
237,0.4922612332705866
238,0.4928619458629693
239,0.4930903383106521
240,0.4937571431353157
241,0.4937812863787365
242,0.4934607686051973
243,0.4927610644249239
244,0.4935139622519757
245,0.4879601250814977
246,0.4914332611656057
247,0.4923303670797261
248,0.49265978147120565
249,0.49282238411892254
250,0.4930576756380168
251,0.4932563215110639
252,0.4933199410170876
253,0.49301119690425516
254,0.4930005281720975
255,0.4929938223061195
256,0.4930003702056166
257,0.49296920348329754
258,0.4932052090926074
259,0.4927139962612879
260,0.49317769600853256
261,0.49311730816034777
262,0.49304719777104294
263,0.49297857771899284
264,0.4930206479834187
265,0.4929901400870934
266,0.49299346936477084
267,0.4929934690513619
268,0.49299139156128696
269,0.4494378645281165
270,4.776966005790502
271,0.6765407381336304
272,0.6285922409920834
273,0.481661710034529
274,0.5583277271749282
275,0.5410447855752976
276,0.5479585031959657
277,0.5503127110244616
278,0.5506020552080456
279,0.5517676500658608
280,0.5567994215635381
281,0.5545816479005754
282,0.5504843210012897
283,0.54859057961029
284,0.5566718567325016
285,0.5519806759282285
286,0.5480435080461155
287,0.5483217001711248
288,0.548374169438926
289,0.5482424961557907
290,0.5475772174725725
291,0.5461975180231996
292,0.544238517026147
293,0.5429366282337993
294,0.5429855928854127
295,0.5431477583481085
296,0.543469038113057
297,0.543280328310837
298,0.5442889720239467
299,0.5436925292724052
