,loss
0,6.715170993098186
1,3.035906130476062
2,2.3505993578960016
3,1.3143437328891805
4,1.205213955076434
5,1.0229802245230954
6,0.8400437122664581
7,0.7087914033853958
8,0.6465460527414841
9,0.6454821600664179
10,0.6423278925882462
11,0.6310095165542857
12,0.6059994626089964
13,0.592125137181717
14,0.5718684203423527
15,0.5684942885022586
16,0.5663445878431995
17,0.5628396685418832
18,0.5510305407730627
19,0.7504209466216302
20,0.5344438946262068
21,0.5204096136973337
22,0.5195032356758
23,0.5194855480146691
24,0.5194855461510485
25,0.6064065384257173
26,2.5633444384855526
27,0.5982567364314273
28,0.5943618462818668
29,0.5940240391861874
30,0.5928172300584541
31,0.5944474204119727
32,0.5916679205481131
33,0.5915776509884306
34,0.5915776260524248
35,0.5915774484938936
36,0.5915774111504365
37,0.5915773985383677
38,0.5915773982597092
39,0.9975510036617273
40,8.973006032373007
41,0.85301650979326
42,0.7411196487542382
43,0.811139908740717
44,0.6751468054911608
45,0.6736362253946784
46,0.6726581949296377
47,0.6709400131578795
48,0.6704584618746761
49,0.6672690250315917
50,0.6629964872097568
51,0.6611067599118536
52,0.6599132812086128
53,0.6599088946771872
54,0.6599052037847221
55,0.6598900325374295
56,0.6598740378942374
57,0.6598625062353127
58,0.6598603082028862
59,0.6598601710684215
60,0.659860168576321
61,4.908995656021827
62,67.88003049205905
63,0.969334539074185
64,0.9414961721738414
65,0.8415585002002902
66,3.043114648866106
67,0.7693131529770803
68,0.7701164399482484
69,0.7642489730773085
70,0.763625092142679
71,0.761331838507485
72,0.7497547169013503
73,0.7557490732322916
74,0.7475506547037847
75,0.7409060870077587
76,0.7387411700879014
77,0.7386304462011618
78,0.7385379740054403
79,0.7380484522099175
80,0.8449446681908528
81,0.7378758919184536
82,0.7371972671931046
83,0.7371141339096537
84,0.7371141327629598
85,0.7948938658376868
86,604.3187755401422
87,1.6375869979220583
88,0.7926169591993465
89,0.7825617290428913
90,0.782057671774415
91,0.7819372858252773
92,0.7815127967228013
93,0.7801023353391758
94,0.7800702059197391
95,0.780051106186341
96,0.7800486731022698
97,0.7800402552340245
98,0.7799965326836804
99,0.7799644022366927
100,0.7799553114615321
101,0.7799546864190863
102,0.7799546703036548
103,0.7799546702088935
104,1.0549026646739585
105,3808.465508178218
106,2.641369422313836
107,0.8505593508472958
108,0.8318524406624879
109,0.9423514689083224
110,0.8082811622495063
111,0.8076275282839293
112,0.8069293826026502
113,0.806834076234179
114,0.8064668558636947
115,0.805164921123867
116,0.8446222101093046
117,0.8051609240647352
118,0.8016504707985701
119,0.8016423668046011
120,0.8016165884127558
121,0.8015857700890079
122,0.801512115862961
123,0.801445473008647
124,0.8014175643565356
125,0.8014146252274496
126,0.8014144993925691
127,0.8014144983065626
128,0.8205606576252646
129,5756.814080720014
130,7.135615065048518
131,0.8598549429503491
132,0.8169778425375345
133,0.8169081639757303
134,0.816803183107573
135,0.816545874721489
136,0.8191543121672595
137,0.8161716829953531
138,0.8161180857518087
139,0.8161177513363249
140,0.8161165381778208
141,0.8161092092872697
142,0.8161029329201377
143,0.8160937356368916
144,0.8160907568799605
145,0.8160903686029322
146,0.816090355375882
147,0.8160903552309084
148,0.9067183745594238
149,65711.94931247666
150,63.423038088564994
151,0.8771591090748238
152,0.8512542101506196
153,0.8302401282770037
154,0.8294541645354423
155,0.8270899124423973
156,0.826931010376335
157,0.8269003005511716
158,0.8267866035878793
159,0.8264944193604483
160,0.8257391583004418
161,0.8253388897207523
162,0.8250512949699452
163,0.8250497597242585
164,0.8250491065620533
165,0.8250470764344224
166,0.8250387615353425
167,0.825010930573928
168,0.8249767161575626
169,0.8249481446398137
170,0.8249414899776406
171,0.8249409098517997
172,0.8249408951240287
173,0.8249408950372327
174,0.8331585966154312
175,47976.804419449865
176,58.07465058806745
177,0.917723219010979
178,0.8321264173869287
179,0.8316518095288074
180,0.8316154963863208
181,0.8315599416868025
182,0.8313354585245026
183,0.8312954220780496
184,0.8312950185643572
185,0.8312949859579672
186,0.8312948587570609
187,0.8312944015736272
188,0.8312911700398935
189,0.8312890560092006
190,0.8312883786144553
191,0.8312883290856461
192,0.8312883277792713
193,0.8701382537173245
194,810422.1102048415
195,1006.6504949392478
196,1.1972783051966318
197,0.8441316280952763
198,0.8400435377426059
199,0.8483884216982404
200,0.8362506794009232
201,0.836182964779634
202,0.8361471716834373
203,0.8361334489318609
204,0.8360897919507316
205,0.835895272289284
206,0.8354405825751618
207,0.8353745678270027
208,0.8353127794794841
209,0.8353123037187413
210,0.835312235699335
211,0.8353119689096115
212,0.8353109862718776
213,0.8353009338211941
214,0.8352904229956497
215,0.8352831636971904
216,0.8352815957470161
217,0.8352814904548891
218,0.8352814883547087
219,0.8390249161478291
220,472888.4066703896
221,617.290200644783
222,1.2605718168886635
223,0.8428717233051184
224,0.8383508016273585
225,0.8383409031383646
226,0.8382153164556382
227,0.8441346441757116
228,0.8381799449224769
229,0.8381797196131446
230,0.8381797159629207
231,0.838179689141709
232,0.8381796373705475
233,0.8381794974110685
234,0.838179213915477
235,0.8381787597295376
236,0.8381783550830988
237,0.8381782197896428
238,0.8381782053253547
239,0.8381782048252987
240,0.8558703412168714
241,8772574.286445599
242,12130.171190441268
243,7.400523312451797
244,0.8484273470177869
245,0.8444966943831529
246,0.8481190795310972
247,0.8405390357238094
248,0.8405845441069969
