,loss
135,0.029166018865087295
136,0.02914316096568692
137,0.029054553174724163
138,0.028925916725155876
139,0.028817640100337272
140,0.02876889592653642
141,0.02884884829806822
142,0.028957465781524583
143,0.02899002809203255
144,0.02899307770473758
145,0.02899043882811947
146,0.02899011743952773
147,0.028988255240830263
148,0.028987820346919158
149,0.028987820346919158
150,0.028987820346919158
151,0.13217917595370565
152,0.016169050646182015
153,0.020223511003211847
154,0.02118213193052476
155,0.02124675618676175
156,0.00939525949270692
157,0.018610269539080182
158,0.018836302917999426
159,0.019098780493551626
160,0.018999963423164345
161,0.01881342413331577
162,0.018753823493243615
163,0.018631449360231755
164,0.018650304683549557
165,0.018738622960698947
166,0.0187827829104954
167,0.018760875144881783
168,0.018739901834562644
169,0.018728567583880196
170,0.018721768885578527
171,0.018724019715731455
172,0.01872956015199101
173,0.01873520144859331
174,0.01874093686499556
175,0.018748147263088377
176,0.018751582733163907
177,0.01874369869160475
178,0.01873398370972179
179,0.018730627265411748
180,0.018730207511193697
181,0.018730207511193697
182,0.028987820346919158
183,0.3027835938765828
184,0.008278592463553558
185,0.0065938719060616435
186,0.009413725350047475
187,0.008839060624644013
188,0.008291716670142613
189,0.008159153890775706
190,0.007950085878546176
191,0.007892732998432628
192,0.0
193,0.007206557514155776
194,0.007680308606046182
195,0.007702259567565317
196,0.007832423689281498
197,0.007596399841995449
198,0.005531921441375154
199,0.007121207416823427
200,0.0060119093446990846
201,0.007033997164377137
202,0.007368835367025817
203,0.007528258982757663
204,0.007590018343177185
205,0.007557141857002847
206,0.007452343131173933
207,0.007363497713058109
208,0.007271141107558332
209,0.0073346758298376
210,0.007337349695801798
211,0.007349774739079162
212,0.007365633898101631
213,0.007387552797178287
214,0.007406452683701659
215,0.0074059110429365305
216,0.00734953292881535
217,0.007395942434476055
218,0.007308420084073841
219,0.007303816494200532
220,0.007306569613396263
221,0.007310075887863476
222,0.007313001215314863
223,0.007314072683942907
224,0.00731401364622597
225,0.00731401364622597
226,0.028987820346919158
227,0.3451915822097771
228,0.009347460898077031
229,0.003786566286341664
230,0.0030251389594253553
231,0.00246948278286796
232,0.002470788280773739
233,0.0025279023273823142
234,0.002596502360732167
235,0.0026796471209920014
236,0.002498404974670354
237,0.0017736391110565464
238,0.001864700936256014
239,0.002414708196400994
240,0.0024091757962025895
241,2.9105500937820494e-05
242,0.0017309702945365046
243,3.955566236335528e-05
244,0.0017278315742741412
245,0.0019215374566119436
246,0.0020704101029571653
247,1.1360637781621108e-06
248,0.0018438663105282416
249,0.0
250,0.0018171290371640225
251,0.001983889115219739
252,0.0019619532987462662
253,0.0018645137718040772
254,0.0018951287634880742
255,0.001855154379796442
256,0.0019281391881005305
257,0.002040912200335754
258,0.0020590450373694225
259,0.002019443781233754
260,0.0013455057590183728
261,0.0018664029866020115
262,0.0018566634949044314
263,0.0019109444639715534
264,0.0019032295026359947
265,0.0019049063362608365
266,0.0019170656242355477
267,0.0019264946852555198
268,0.0019312820553611942
269,0.0019251337887489228
270,0.0019095072119950096
271,0.0018958006931812932
272,0.0018816243470354266
273,0.001868329575878569
274,0.0018647160460600887
275,0.0018844887520228504
276,0.0019065571842666884
277,0.0019091853832833294
278,0.0019127915193992706
279,0.0019132243280499672
280,0.001914072861176841
281,0.0019141729162841514
282,0.0019135496483224657
283,0.0019119963631051284
284,0.0019106508616495432
285,0.0019103490082752472
286,0.0019106376776889533
287,0.0019109249584570165
288,0.001911088690274454
289,0.001911088690274454
290,0.001911088690274454
291,0.5083798833754858
292,0.006934984728208082
293,0.00041491028031526156
294,0.0010995148014227851
295,0.0010993324186592268
296,0.0010826605787048749
297,0.00029862903868238533
298,0.0009466486922793393
299,0.0010277847710806753
300,0.0010156781446548635
301,0.0006688800263612293
302,0.0009687179229533882
303,0.0006820958546622791
304,0.0009671118455187866
305,0.0006870477015938903
306,0.00096680063968968
307,0.00096680063968968
308,0.001911088690274454
309,0.4227719099915763
310,0.0034791749707880903
311,4.671264619826587e-05
312,8.096667454449147e-05
313,0.001252102848755321
314,0.00032545110853021697
315,0.00043859505919119357
316,0.0003807654266427818
317,0.0003761328822218246
318,0.0003690826531261848
319,0.00035320913150638233
320,0.0003615431918388978
321,0.0002614380299985619
322,0.00031186597753851686
323,0.0003670601712570942
324,0.0003258236249306101
325,0.0003393035076380002
326,0.00034197382752321204
327,0.00035513493483119163
328,0.0003649071661122605
329,0.0003534471921842197
330,0.000333640847265837
331,0.00032435633559746435
332,0.0003278435722302575
333,0.0003291914966725429
334,0.0003322051053449293
335,0.0003356295430982925
336,0.0003385656377288271
337,0.0003374070677724106
338,0.00032954867984802405
339,0.00032885519773406813
340,0.0003277855541150565
341,0.00032745597826888684
342,0.0003267418473722472
343,0.00032626925450962574
344,0.00032555196905326156
345,0.0003247879802215081
346,0.0003241040866299727
347,0.00032420666000199105
348,0.0003256802380375845
349,0.0003261988351730416
350,0.00033602007165223213
351,0.0003327648324269461
352,0.00032955089803321513
353,0.0003271993198534773
354,0.0003257372165057504
355,0.00032494835848417836
356,0.000324997136300631
357,0.0003252341749035992
358,0.00032526098669194425
359,0.00032522209927510204
360,0.0003252117951704214
361,0.0003252117951704214
362,0.0003252117951704214
363,0.5002719248981049
364,0.011524615988674825
365,4.17741798326432e-05
366,0.00018923937223380705
367,0.0002031864904870062
368,0.00021561033232408988
369,0.000214720731832152
370,0.00015435421455389786
371,0.00018506802814766132
372,0.0001855541142070649
373,0.00018618164101269485
374,0.0001861366186206581
375,0.00018598455985774365
376,0.0001859438034745864
377,0.00018574388421388477
378,0.00018543144578231363
379,0.0001847231907055047
380,0.00018380989360888833
381,0.0001833368613248787
382,0.00018341026253532178
383,0.00018348027952352908
384,0.00018350543074863168
385,0.00018356695390409072
386,0.00018356988012602216
387,0.0001836265162520334
388,0.000183359258000948
389,0.0001832433612909412
390,0.0001832078822299188
391,0.0001832381772990388
392,0.00018334257628449535
393,0.00018346864112839256
394,0.0001836696815105121
395,0.0001838911094385054
396,0.0001840322860298116
397,0.000183846633999174
398,0.00018280393637404302
399,0.00018278816834627065
400,0.0001795506531712121
401,0.00018178539386148884
402,0.00018188603642421697
403,0.0001822407504747936
404,0.00018210806596030693
405,0.00018209910049948874
406,0.00018209910049948874
407,0.0003252117951704214
408,0.6555948924079233
409,0.015273729733911168
410,0.00012650179449069654
411,3.8946143682494494e-05
412,5.17463402838203e-05
413,8.200428566507156e-05
414,7.39416155681738e-05
415,7.275297758413402e-05
416,6.812494522590029e-05
417,6.873439951515792e-05
418,7.263643805632825e-05
419,0.0
420,6.360357648294013e-05
421,6.848987015484198e-05
422,6.828637091516043e-05
423,6.80472356942019e-05
424,5.8618508820273973e-05
425,6.407113514672602e-05
426,6.599155485087493e-05
427,6.93606851625006e-05
428,6.904935526419465e-05
429,6.79290408287514e-05
430,6.740853504094702e-05
431,6.60645042329655e-05
432,6.457094681078246e-05
433,6.290160749067297e-05
434,6.282661311551863e-05
435,6.088099238343858e-05
436,6.195019974075677e-05
437,6.473959700192822e-05
438,6.66710947268001e-05
439,6.684805355172685e-05
440,6.68976268229926e-05
441,6.713151351656066e-05
442,6.718339884059787e-05
443,6.76904256442512e-05
444,6.722554161786576e-05
445,6.668539688536868e-05
446,6.663370007142788e-05
447,6.662781662747363e-05
448,6.662154938386067e-05
449,6.657832720513568e-05
450,6.662292147652238e-05
451,6.624999652693475e-05
452,6.679687111965649e-05
453,6.557504783266666e-05
454,6.637752833160704e-05
455,6.531011868649017e-05
456,6.540004254862453e-05
457,6.56227925484032e-05
458,6.575742976888677e-05
459,6.576357537735333e-05
460,6.576357537735333e-05
461,6.576357537735333e-05
462,0.500142892705413
463,0.013187341368521732
464,0.0002118202179550721
465,2.376641361401255e-05
466,3.96847334638295e-05
467,4.3116176826174524e-05
468,4.548266368198384e-05
469,2.1531355582027345e-05
470,3.748162705452529e-05
471,3.7690935066336806e-05
472,3.839853970832863e-05
473,3.85873222326083e-05
474,3.8428204359952645e-05
475,3.8297112986640514e-05
476,3.8232632054491233e-05
477,3.810691170791358e-05
478,3.7927874751986224e-05
479,3.765252194742885e-05
480,3.732112005749855e-05
481,3.712089646690231e-05
482,3.722582803566965e-05
483,3.791025347910093e-05
484,3.798905718976897e-05
485,3.804002542961982e-05
486,3.804448445121622e-05
487,3.8074105783714174e-05
488,3.810524694980444e-05
489,3.8140398738395476e-05
490,3.8131331668189716e-05
491,3.8131916170858204e-05
492,3.802748287107249e-05
493,3.79856866929984e-05
494,3.795634424275107e-05
495,3.790956559868164e-05
496,3.7841949122263685e-05
497,3.772617473529749e-05
498,3.758169733414363e-05
499,3.725776778873424e-05
500,3.746188119357896e-05
501,3.739452880724414e-05
502,3.7469091186626e-05
503,3.767205111104843e-05
504,3.771420494613764e-05
505,3.8056705689903936e-05
506,3.776475832584225e-05
507,3.7762273204844377e-05
508,3.7762273204844377e-05
509,6.576357537735333e-05
510,0.7736850479289545
511,0.021272445907823734
512,0.0004041333757580645
513,2.3319860353865351e-07
514,1.986858048752538e-06
515,5.70640889749896e-05
516,1.2370150052731788e-05
517,1.8051319055523152e-05
518,1.5305609600169134e-05
519,1.5310303719928697e-05
520,1.5321749443408805e-05
521,1.5883528110549605e-05
522,1.4820978616825187e-05
523,0.0
524,1.3765404489163302e-05
525,1.4007465527932084e-05
526,1.4066741649720882e-05
527,1.0702975580034746e-05
528,1.3896581717798284e-05
529,1.4181943671864872e-05
530,1.4357407946974377e-05
531,1.4266400457429995e-05
532,1.4144742080279826e-05
533,1.4141007680379403e-05
534,1.414976495439646e-05
535,1.4167838877199301e-05
536,1.4201005637204389e-05
537,1.4217132622285078e-05
538,1.4532628860752794e-05
539,1.4146673633863571e-05
540,1.4039974205015682e-05
541,1.4043053067958056e-05
542,1.4058915006387451e-05
543,1.407951121557005e-05
544,1.4111082565104738e-05
545,1.4145068924165116e-05
546,1.4155033492002644e-05
547,1.409821740860906e-05
548,1.4057306061410202e-05
549,1.4035164174863723e-05
550,1.4029167267004539e-05
551,1.402452162535539e-05
552,1.4013769763288053e-05
553,1.3996872726629306e-05
554,1.3971904330389862e-05
555,1.39252564306247e-05
556,1.3866950383079057e-05
557,1.377921837208973e-05
558,1.3673267594604965e-05
559,1.3772275022194691e-05
560,1.3775065632160022e-05
561,1.3962789760846306e-05
562,1.3878429299118977e-05
563,1.3874212241749007e-05
564,1.3874212241749007e-05
565,1.3874212241749007e-05
566,0.5253710122836015
567,0.014628452896152666
568,0.00033070496966569607
569,3.246462689787677e-07
570,8.542293310043192e-06
571,8.896227621679742e-06
572,9.71106633240737e-06
573,6.778280633223943e-06
574,8.023359975517508e-06
575,8.15633019701778e-06
576,8.143000468585626e-06
577,8.106907914751105e-06
578,8.096417038139236e-06
579,8.095026801324678e-06
580,8.095026801324678e-06
581,1.3874212241749007e-05
582,0.8316376383744908
583,0.023985098941460503
584,0.000572273543742341
585,4.210592474240826e-06
586,1.9213786388583287e-06
587,2.4462984713480296e-06
588,3.4727139031076604e-06
589,3.283066115855604e-06
590,3.1224241903160532e-06
591,3.0271048387930932e-06
592,3.0000254995776743e-06
593,2.9421836056364725e-06
594,2.9605303422108875e-06
595,3.012651930589527e-06
596,3.0921814468953812e-06
597,1.7620302386056608e-06
598,2.9195845785423558e-06
599,2.943639436203682e-06
600,3.0131238766273327e-06
601,3.0070619274624732e-06
602,3.0046399546179714e-06
603,3.0016643544072963e-06
604,2.9971295161246303e-06
605,2.9907355041380868e-06
606,2.981265121437815e-06
607,2.9680634199280576e-06
608,2.9534158909605424e-06
609,2.949559836373794e-06
610,3.0289340573474988e-06
611,2.99056346442228e-06
612,2.988576230489315e-06
613,2.9920032953434372e-06
614,2.995002145844694e-06
615,2.9971119097638166e-06
616,2.9984071532318524e-06
617,3.0002703805820374e-06
618,3.002622195769078e-06
619,3.0052797415081045e-06
620,3.0055796544914415e-06
621,3.0038686409383786e-06
622,2.9711559665912546e-06
623,2.9854819247887576e-06
624,2.9908351519836174e-06
625,2.990157900839563e-06
626,2.990157900839563e-06
627,2.990157900839563e-06
628,0.5417601569804971
629,0.015470016329497849
630,0.0003939906015917316
631,5.344243433569318e-06
632,1.351493385648439e-06
633,1.8493340161462868e-06
634,1.9636781596332753e-06
635,2.114118705875967e-06
636,7.223772930942118e-07
637,1.7345346714492393e-06
638,1.6923329062557002e-06
639,1.7242075598389306e-06
640,1.7486179473280572e-06
641,1.7458151697624658e-06
642,1.7426458525093835e-06
643,1.7421626021807413e-06
644,1.7421626021807413e-06
645,2.990157900839563e-06
646,0.8494145902165657
647,0.025008010809107528
648,0.0006504691209308078
649,1.124829045195952e-05
650,9.302794978793827e-09
651,1.151090627260487e-07
652,2.317301261101079e-06
653,5.849562398907437e-07
654,7.862640023503786e-07
655,7.027787773949967e-07
656,6.928705493791654e-07
657,6.83611427909625e-07
658,6.795975240336816e-07
659,6.364018858562304e-07
660,6.415981204099808e-07
661,6.535186436451568e-07
662,5.83210355564745e-07
663,6.248637380856792e-07
664,6.342032117245822e-07
665,6.474574858472693e-07
666,6.47594891489689e-07
667,6.463780355403514e-07
668,6.461511894428895e-07
669,6.461511894428895e-07
670,6.461511894428895e-07
671,0.5527973693844723
672,0.01604819412362879
673,0.00042970364687811013
674,9.152219515584648e-06
675,7.70390062854176e-09
676,4.059227380892594e-07
677,4.1415109031106567e-07
678,3.90684552264986e-07
679,3.768110774515776e-07
680,3.725123889353199e-07
681,3.745298302604283e-07
682,3.761192042261996e-07
683,3.760542721664706e-07
684,3.7587461232391206e-07
685,3.7587461232391206e-07
686,6.461511894428895e-07
687,0.8539279810265339
688,0.025382932651623058
689,0.0006853173761118825
690,1.56275223055502e-05
691,6.259507223660421e-08
692,1.0019540752637113e-10
693,3.4329589837511776e-07
694,4.946862741661562e-08
695,3.922246847309907e-07
696,1.3729367331904996e-07
697,1.571266681210659e-07
698,1.553930584208274e-07
699,1.5042339907012092e-07
700,1.5030937117188614e-07
701,1.4470907405694788e-07
702,1.4298860140371517e-07
703,1.4153049932019712e-07
704,1.3017259270498016e-07
705,1.2973040242059142e-07
706,1.3356409933606983e-07
707,1.381732865901597e-07
708,1.399732338924764e-07
709,1.3946855847990491e-07
710,1.393054138709715e-07
711,1.393054138709715e-07
712,1.393054138709715e-07
713,0.5566172867894421
714,0.016278576016397928
715,0.00044552019381605135
716,1.1061383606403297e-05
717,1.1014686052135403e-07
718,7.201670904066759e-08
719,8.725382327767761e-08
720,9.182478333258359e-08
721,9.682634072305518e-08
722,7.973349891443604e-08
723,8.100522386200737e-08
724,8.136965012894848e-08
725,8.118478778129656e-08
726,8.1006298113806e-08
727,8.096072523500197e-08
728,8.096072523500197e-08
729,1.393054138709715e-07
730,0.856126492837241
731,0.025561211147368645
732,0.0007018651360199968
733,1.7869363620803824e-05
734,2.600565425225909e-07
735,1.429897977800465e-09
736,7.760166287340553e-09
737,8.26575918821959e-08
738,2.9236865373150067e-08
739,3.4501234758010924e-08
740,3.3091164919341054e-08
741,3.110820401275305e-08
742,3.076299837090346e-08
743,1.2700001050802712e-09
744,2.745061067344068e-08
745,2.994930348165781e-08
746,0.0
747,2.8369887772328184e-08
748,3.099452072774511e-08
749,0.0
750,2.9171380866443997e-08
751,3.172182871935547e-08
752,3.002668158558208e-08
753,2.907981855315711e-08
754,2.9468870899052035e-08
755,3.0591849498051715e-08
756,3.043586538353793e-08
757,3.005677307044152e-08
758,3.000723358681512e-08
759,3.000723358681512e-08
760,3.000723358681512e-08
761,0.5565827508961521
762,0.01633088989366005
763,0.00045139322486908995
764,1.1928452123832756e-05
765,2.3163144424742654e-07
766,3.48598661048527e-09
767,1.9147133656360893e-08
768,1.9267551554236206e-08
769,1.9792599559309565e-08
770,1.1267342170384609e-08
771,1.665811133477746e-08
772,1.8042273897123096e-08
773,1.755355505395073e-08
774,1.740575994446658e-08
775,1.7342392855113076e-08
776,1.7397137952457342e-08
777,1.744864785990785e-08
778,1.744864785990785e-08
779,3.000723358681512e-08
780,0.8571819720710292
781,0.025645898240256315
782,0.0007096524011598326
783,1.8949606801044183e-05
784,4.0544278601117867e-07
785,5.538587366515912e-10
786,2.272737553710158e-10
787,2.592271641788102e-08
788,5.227113852868115e-09
789,9.128117373080613e-09
790,6.849461442470783e-09
791,7.084318909278409e-09
792,7.435019711010682e-09
793,7.816167268970275e-09
794,2.157957368353891e-09
795,5.955836712701057e-09
796,6.435176835850598e-09
797,0.0
798,6.344087477572202e-09
799,6.773806404680727e-09
800,6.529884188921642e-09
801,6.302494526266855e-09
802,6.311401179459608e-09
803,6.47690168165127e-09
804,6.466425617190907e-09
805,6.466425617190907e-09
