,loss
0,3.0
1,0.6054400220470599
2,0.2928309981687936
3,0.04473829766886448
4,0.04423620620039937
5,0.04440248889889103
6,0.0824559681506791
7,0.05040590115036736
8,0.06034377535296422
9,0.04613471853579491
10,0.04053337834947371
11,0.0367913060896182
12,0.11132678147740666
13,0.04547597030822959
14,0.038534638273058475
15,0.03700808826819313
16,0.03671139704231068
17,0.036549116069377025
18,0.03537536445335387
19,0.03377671213598927
20,0.03271007446798669
21,0.032638990778338824
22,0.03263455878761066
23,0.03263003836403071
24,0.03262328881219295
25,0.03259737286587507
26,0.03256440430984413
27,0.032496477412428296
28,0.032373383515727924
29,0.032085212666676084
30,0.031210615244519766
31,0.03148805667942486
32,0.03200892728983267
33,0.03449243779071405
34,0.03245464432225688
35,0.03325917760301824
36,0.03349133730695242
37,0.034520715210188374
38,0.03401592079299079
39,0.0338558599802543
40,0.03385920798659967
41,0.0332482030324899
42,0.03294677712768835
43,0.03294990784007431
44,0.03296713480939017
45,0.03299966732936547
46,0.03301326851568308
47,0.033029119678592546
48,0.03302901176958017
49,0.03302901176958017
50,0.11374223239100792
51,0.03887457842332915
52,0.03912689761485108
53,0.039426404109477634
54,0.03990256409414438
55,0.039806528846016445
56,0.038992433766137216
57,0.03833780357441209
58,0.0381583111851479
59,0.038119560281213966
60,0.038113554557187214
61,0.038096431588932334
62,0.03808541205517894
63,0.03807936868631606
64,0.03809655727241904
65,0.038127264109722184
66,0.03815449759683112
67,0.038170806884254206
68,0.038187698531895735
69,0.03819191855411241
70,0.038218509297441375
71,0.03817977463440876
72,0.03816795133274035
73,0.038168188070473605
74,0.03302901176958017
75,4.0474135918334815
76,0.12797078208785462
77,0.07937767791063685
78,0.06689907634119101
79,0.06773728906675495
80,0.07462823518541357
81,0.07638347699417171
82,0.07705920468079983
83,0.07681204012218168
84,0.07566713782181773
85,0.07354414739138632
86,0.07272423046340756
87,0.07270980347751549
88,0.07292920158053735
89,0.07338670773124917
90,0.0738303414582067
91,0.07402859845349748
92,0.07393406105092344
93,0.0738125971394477
94,0.07337964141625776
95,0.07362398032680602
96,0.07358075178491214
97,0.07362034745894754
98,0.0737344370802499
99,0.0737283688582864
100,0.07377890322549635
101,0.07375956514120782
102,0.07374111273540762
103,0.0737356039516892
104,0.0737351807314132
105,0.03302901176958017
106,2.8423546455429523
107,0.331746443613337
108,0.2736852992585365
109,0.14359159000906282
110,0.18048601577588605
111,0.1758200859907642
112,0.1701317083999721
113,0.1737324147906713
114,0.18942485215388852
115,0.20477121047092328
116,0.24899556285215826
117,0.20781932912129833
118,0.23228428623141428
119,0.21142591396761926
120,0.23326457903454798
121,0.21146096868710823
122,0.2329022290344779
123,0.2115755637907967
124,0.2328816014308365
125,0.21157712515565738
126,0.21157712515565738
127,0.9479208076257717
128,0.23263444120785487
129,0.22818401671090052
130,0.22402476312301223
131,0.2230950087691291
132,0.29618911840791373
133,0.23404508434039709
134,0.23272128834118003
135,0.24305638132975224
136,0.23769903494666994
137,0.2315628420853594
138,0.23149391957383222
139,0.2312420419895046
140,0.23105826296191764
141,0.23052718582151305
142,0.2298660509781858
143,0.2291677488337891
144,0.2289315155674513
145,0.22874027355640306
146,0.22859687350823868
147,0.2290072401641143
148,0.22952495574944948
149,0.23009489010303355
150,0.23015177434837467
151,0.2300454922841305
152,0.23093516324503366
153,0.23014995444921196
154,0.23023960703393312
155,0.230582647924462
156,0.2306177162953029
157,0.23066207120217985
158,0.23066250385427894
159,0.230656664251552
160,0.23071478736088027
161,0.23066853909419074
162,0.23067848913385455
163,0.21157712515565738
164,4.393167620249179
165,0.4942595094507663
166,0.4196193002550651
167,0.3238434549471754
168,0.3543271706100646
169,0.3482500642356449
170,0.34233808356095125
171,0.3350891038429162
172,0.3401734478740812
173,0.3721909839342882
174,0.36300110642053146
175,0.35433315660900483
176,0.3497101483001021
177,0.35074375279975106
178,0.4228677250004759
179,0.36136002106655324
180,0.4075883055339351
181,0.3635324597390285
182,0.3557015973995805
183,0.3524417797636184
184,0.3500652331952548
185,0.3503802831543206
186,0.3508733527451126
187,0.35096485974424135
188,0.3510647988931811
189,0.35091822788228966
190,0.3487388377238486
191,0.3490165993791917
192,0.3490337476587713
193,0.3490313783486711
194,0.3490219946608486
195,0.34903784755758477
196,0.3490140027418254
197,0.34924556479341706
198,0.3489644863514732
199,0.3492587436865824
200,0.3492602895382057
201,0.349227955703991
202,0.3491663155433332
203,0.349123437246322
204,0.3491573541742374
205,0.34907706684997436
206,0.34913476129159987
207,0.3491401946524409
208,0.34914261436507077
209,0.21157712515565738
210,4.057800975555078
211,0.5445521488243545
212,0.5309290284903024
213,0.5224806391029352
214,0.4889036273039294
215,0.4776087304997591
216,0.47257342195947694
217,0.46405809770109685
218,0.4655946754979005
219,0.5210995476694658
220,0.48330472145139186
221,0.49217669428994726
222,0.4839542916976639
223,0.45627465004629786
224,0.4529418799401951
225,0.4601434058168836
226,0.4509801651141225
227,0.44314283665581805
228,0.44356608797778946
229,0.4403819911105898
230,0.5052121337228425
231,0.4459798042942523
232,0.44152400685537496
233,0.4404266566218776
234,0.4406423782638713
235,0.44108612153483445
236,0.4411690471545477
237,0.4396130556734323
238,0.43637253776480783
239,0.4360507486475157
240,0.43585411026300697
241,0.43572965865440516
242,0.4355998814208348
243,0.43579202255892596
244,0.43627741785594604
245,0.4365721359910203
246,0.43664381237071115
247,0.4366792731830763
248,0.4367512824791155
249,0.4368416100202784
250,0.43696377130353636
251,0.437074082236818
252,0.43710259587079553
253,0.4367697463483983
254,0.4415911101727132
255,0.43719933105765224
256,0.4364941595532083
257,0.4360995694532986
258,0.43603417372358033
259,0.4360302419124689
