,loss
0,0.0
1,0.10364457331683852
2,0.15481951863543664
3,0.15424493660994987
4,0.15445500102513243
5,0.1524205133631078
6,0.14629464526349434
7,0.20538791756140773
8,0.1402465530507433
9,0.16101191669826598
10,0.16132260615688443
11,0.16114376036430178
12,0.1598071981912712
13,0.15949182042006438
14,0.15797779112597965
15,0.15782768313451534
16,0.15917044952634507
17,0.16083454935515107
18,0.16223482029599223
19,0.16309290630089945
20,0.16471455301353366
21,0.16560947977086204
22,0.1641302416133561
23,0.1595819301345882
24,0.16083544180582177
25,0.16052941038699764
26,0.1602047618321829
27,0.16011825630293064
28,0.16008845020078022
29,0.16009119671489724
30,0.16009119671489724
31,0.16009119671489724
32,0.08711451361793765
33,0.14373660265756039
34,0.14301447465294004
35,0.14030139899201854
36,0.13285155464864884
37,0.13157100435657565
38,0.1318047108349667
39,0.13180253214962123
40,0.13160607780377642
41,0.1312220452892241
42,0.13056913316677132
43,0.13027009861227512
44,0.1302561483456044
45,0.1302630153083424
46,0.13027065576071983
47,0.13025846886332548
48,0.13017974861257464
49,0.12994326023480252
50,0.12948218844806902
51,0.12950079339731424
52,0.12948569756877326
53,0.1294312210407016
54,0.12934802358054176
55,0.12924612122980061
56,0.1291966435434473
57,0.12917528375009812
58,0.12916828528445645
59,0.12916828528445645
60,0.16009119671489724
61,0.2177915306204703
62,0.059871220883325194
63,0.08570474328851496
64,0.09643200645436556
65,0.0948463420917447
66,0.07393726946800294
67,0.07940734964138052
68,0.08512126413964172
69,0.08841182652333845
70,0.08153146149711477
71,0.08071025423421929
72,0.07735357876141258
73,0.07680955815788959
74,0.07703424893075184
75,0.07823724820122768
76,0.07946645018143839
77,0.07970237971433614
78,0.07997469188542095
79,0.07969561856899876
80,0.07871126802730721
81,0.07785307215941017
82,0.07688385340151882
83,0.07672427792235403
84,0.07674182343703251
85,0.07678231964882487
86,0.07682228191277707
87,0.07682268722328534
88,0.07681951365892026
89,0.07681951365892026
90,0.16009119671489724
91,0.19162618834257916
92,0.024429711217156758
93,0.02492698634340229
94,0.058712515933294185
95,0.03642663270757929
96,0.043817206661287855
97,0.04113919146320555
98,0.03686854786136218
99,0.03444416542220674
100,0.025605428054853885
101,0.028838917843227563
102,0.03357232588277359
103,0.03410909108846649
104,0.03589950752245086
105,0.03519367890402769
106,0.015516568811506648
107,0.03031184127684572
108,0.03149961357471209
109,0.03268504151932472
110,0.03353963710373886
111,0.0328707357756608
112,0.03157134346845858
113,0.031227312623205883
114,0.03159103144683506
115,0.03220618434996947
116,0.032767645679373736
117,0.03327596353390838
118,0.03370518741869333
119,0.03342899944334521
120,0.03285851629176584
121,0.03225673905998416
122,0.03217510204620311
123,0.032181617567196064
124,0.03218867398291847
125,0.03220399552735387
126,0.032206960969910714
127,0.032206174999904746
128,0.032203234460333796
129,0.03220064578009829
130,0.03219937725387911
131,0.03219914500697918
132,0.032200239462679914
133,0.032200239462679914
134,0.032200239462679914
135,0.3539481960925004
136,0.013375356907007419
137,0.023262417511919153
138,0.02281765376752709
139,0.02247836989616747
140,0.02071768935656415
141,0.01509245718237473
142,0.019817151252524923
143,0.020153332061198626
144,0.020877645064568462
145,0.02091250861216931
146,0.021104940605925826
147,0.021139571613107755
148,0.02100068164258584
149,0.02086420097806352
150,0.020813108539384118
151,0.020802268243457434
152,0.020797365100993837
153,0.020806018076738653
154,0.020821457187498282
155,0.02083596377039454
156,0.020846019009598926
157,0.02085133666177086
158,0.0208495058310727
159,0.020840350829305354
160,0.020837756189968637
161,0.020823293271295285
162,0.020830797258181377
163,0.020835830850938653
164,0.020837863731274275
165,0.020838684414787423
166,0.020837257221930194
167,0.020836057349266746
168,0.020836057349266746
169,0.032200239462679914
170,0.4799404497984536
171,0.012108707028779087
172,0.007317886278428887
173,0.00895642153866305
174,0.009811103289561807
175,0.009923607200719609
176,0.010121342364201702
177,0.009659061223730614
178,0.007126945208113966
179,0.007948918202557831
180,0.009020536271438395
181,0.008943824608885986
182,0.008513953926247986
183,0.007861760649895189
184,0.007167196272406251
185,0.007610310710709278
186,0.008428695478164272
187,0.008394705225932775
188,0.008262954872027883
189,0.008205726213545539
190,0.008124322515169702
191,0.007711648341313548
192,0.007584952595633965
193,0.00772651646236433
194,0.007665238479404479
195,0.007632362454335073
196,0.00757318260950024
197,0.007499820842843619
198,0.007437822205810463
199,0.007450697406006235
200,0.007416402460845184
201,0.007536106289504296
202,0.007628556212774029
203,0.007655973379473657
204,0.007639655343258944
205,0.007598501182497053
206,0.007577367126264001
207,0.007575466678469311
