,loss
0,12.033847565721096
1,4.011558952760197
2,0.958041007834402
3,0.8108747320894116
4,0.543503648611023
5,0.5420830691082683
6,0.5386488351845529
7,0.5284371615513612
8,0.49060148034515083
9,0.4314751412862016
10,0.39468951777446803
11,0.3567504381457686
12,0.3543257908407963
13,0.3487587553845607
14,0.33411082984259555
15,0.32757439764872565
16,0.3251391732219461
17,0.32513673316164504
18,0.3251365542582717
19,0.32513655381144924
20,0.4269060862312312
21,3.3082936771607994
22,0.4210397330739133
23,0.4117615756771971
24,0.41137550761895947
25,0.4107575112864744
26,0.4085894521439683
27,0.40847781242534414
28,0.4084768522707838
29,0.408476844009425
30,0.4084768148957907
31,0.408476752381215
32,0.4084767523096309
33,0.88486898212025
34,10.634493076968178
35,0.6999350809307484
36,0.5805216614013038
37,0.7345411547866523
38,0.4987664886603488
39,0.4966816892414343
40,0.49555956253087113
41,0.4934597146060658
42,0.49295726024150566
43,0.48763847051547915
44,0.49710716829310225
45,0.48397462502021266
46,0.4818035046002844
47,0.48175215253977766
48,0.4817428241823044
49,0.4817273033288213
50,0.4816914991907675
51,0.4816439070663228
52,0.48160965980798665
53,0.48160165836598534
54,0.48160111496278113
55,0.48160110340322176
56,0.48160110332625944
57,5.464497941010438
58,89.06422838556179
59,0.7968177318790199
60,0.770916243466989
61,0.6770823341224832
62,3.317114165729724
63,0.5952530226178312
64,0.5993082876349006
65,0.589072585909525
66,0.5884358366248519
67,0.5862624051254058
68,0.5782707285216343
69,0.5688556460139578
70,0.6709311461136548
71,0.5687533762060161
72,0.5633446154248044
73,0.5631574082432227
74,0.5624883482278492
75,0.5610438437148867
76,0.5610436404320189
77,0.561043639975976
78,0.6197159556249844
79,790.6466641228413
80,1.6585595246705602
81,0.6206647917732251
82,0.6067130111004749
83,0.6066383001375499
84,0.6063404254331073
85,0.6051645128726749
86,0.6047746119292582
87,0.6743848493266623
88,0.6044725876466283
89,0.6044701812081159
90,0.6044632952674578
91,0.6044594003140809
92,0.6044580359990696
93,0.6044579375417543
94,0.6044579350341104
95,0.6044579350191621
96,0.8837413760455218
97,5230.714813289856
98,3.374595259768663
