,loss
0,3.0
1,0.6089162010627776
2,0.29722183313873723
3,0.04950302333914269
4,0.04897785239656032
5,0.049138465610521674
6,0.08680239306007335
7,0.054937671037773174
8,0.06480176530285238
9,0.05069615794405793
10,0.045243010760997265
11,0.04148811489403245
12,0.11151057313673945
13,0.05039835153981791
14,0.04326990916016321
15,0.04159265197413132
16,0.041240418767963936
17,0.04105991168338134
18,0.039823365875255846
19,0.03818030479743038
20,0.03711675193669042
21,0.037065289690443995
22,0.037065667654396256
23,0.03706113037395697
24,0.03704365492955385
25,0.03701780958953275
26,0.03697799823736008
27,0.03690425654518999
28,0.03675889021036043
29,0.03645234143972674
30,0.036401724389734574
31,0.036395997686136015
32,0.0366005692278883
33,0.03689107087646766
34,0.037168994718628855
35,0.037200584115598574
36,0.03846861892468898
37,0.03798685482656884
38,0.03738655553204797
39,0.03719370545037189
40,0.037038914719269816
41,0.03745810134711788
42,0.037342819502467026
43,0.03733858763884003
44,0.03732929746298724
45,0.03732381811834983
46,0.03732228304738546
47,0.03732228304738546
48,0.11698152564756112
49,0.0430983226984048
50,0.0433420758291919
51,0.04362850167092294
52,0.04407572448252012
53,0.04398470821483336
54,0.04321505914888185
55,0.042582928253223004
56,0.042408704594925066
57,0.04237495570721584
58,0.04236989280988518
59,0.04235320548145358
60,0.042341771445366036
61,0.04233646126491059
62,0.04235982668395242
63,0.04236982533119729
64,0.04240056639805221
65,0.04241993188901722
66,0.04243537431568534
67,0.042440534018729756
68,0.04243936301037686
69,0.04243841669835417
70,0.042429690650788464
71,0.04242215778523852
72,0.04241893481199634
73,0.03732228304738546
74,4.062103015971813
75,0.1317773537868082
76,0.083087271862643
77,0.07082656252453416
78,0.07169353254634224
79,0.08561354003102697
80,0.08285573078995388
81,0.07876757730076799
82,0.07832954815861899
83,0.07753232529786383
84,0.07732850877853154
85,0.07732525741638219
86,0.0773368946442269
87,0.07728927152626752
88,0.0772471747027767
89,0.07722176238082024
90,0.07730625472701541
91,0.07744548607419578
92,0.07781064281324142
93,0.07740684761060225
94,0.07765581407429287
95,0.07778845051576672
96,0.0779000735395164
97,0.07793356104537892
98,0.07783791433439041
99,0.0778444579476815
100,0.07784041908433663
101,0.07783977774667479
102,0.03732228304738546
103,2.851625168605229
104,0.3313234584327693
105,0.27433927636064137
106,0.14818377075020367
107,0.18320112304009958
108,0.17925981649276918
109,0.17444116954173297
110,0.17784603315673497
111,0.19488730408238428
112,0.21071873660330165
113,0.20408145383006757
114,0.1834825192525155
115,0.1802939824972524
116,0.18481343033330908
117,0.18546002054279326
118,0.18606826537702117
119,0.1858731336551334
120,0.18441846700540823
121,0.1831324240657889
122,0.18199401707707247
123,0.18230917653167553
124,0.18384349798634878
125,0.18465770260348777
126,0.1845032528841806
127,0.185042676170784
128,0.1833945252548174
129,0.18450819393111054
130,0.1848962700694558
131,0.1848659572485597
132,0.18484271164614352
133,0.18483387310951327
134,0.18482684044522513
135,0.18483040554706617
136,0.18483040554706617
137,5.283268769928367
138,0.5400961662197934
139,0.23398003786777855
140,0.23162492432789653
141,0.23228267439321282
142,0.2334917401206862
143,0.2568942949548388
144,0.24739053696512933
145,0.2415535627105106
146,0.2423438132075121
147,0.2432603125550099
148,0.243409946590038
149,0.2435802511134964
150,0.24357933584186167
151,0.2434853485004663
152,0.24369437860892282
153,0.24524573397276303
154,0.24463454129853543
155,0.24455865490858858
156,0.2445954470801317
157,0.2447098674625482
158,0.244945194073645
159,0.24521081776984308
160,0.24539615705494458
161,0.2454346414187964
162,0.24540803220593838
163,0.24537922997226763
164,0.24540322893089483
165,0.24546189625980724
166,0.2455219426393619
167,0.24553303059594284
168,0.24552841875861411
169,0.24551853089175982
170,0.2455222533066812
171,0.24551503746079653
172,0.24551690876797513
173,0.24551941283097528
174,0.18483040554706617
175,4.108644971215142
176,0.47753431965423737
177,0.39482676743916467
178,0.3636372049722545
179,0.33907048623402847
180,0.344964959993635
181,0.3540890804047731
182,0.3643834877985008
183,0.36378710021145194
184,0.36256750866086546
185,0.3554361140459066
186,0.3546004453499944
187,0.3529739222282171
188,0.3534095802491191
189,0.35612897360536533
190,0.3667083381800344
191,0.35779378159190584
192,0.36091545267635233
193,0.35920222473948277
194,0.35576374182966186
195,0.35460431888611366
196,0.3527879813309938
197,0.35340393144030724
198,0.3560542214886849
199,0.3623408243972717
200,0.36561430132725525
201,0.3658366980122146
202,0.3611489879750317
203,0.3588018543446049
204,0.3582371979589233
205,0.35802967743650277
206,0.35761954676140933
207,0.35670459419333783
208,0.3554152182882973
209,0.3537770170428921
210,0.3530643766477147
211,0.35361187844873887
212,0.35478924750806773
213,0.3578736850597472
214,0.3566680000133689
215,0.3565374106757928
216,0.3565104974129581
217,0.3565171017889578
218,0.35653845537581286
219,0.35654831893645367
220,0.35655157194625375
221,0.35655068895947284
222,0.35655068895947284
223,5.3052073099892745
224,0.5924759888841384
225,0.39728839550137296
