,loss
0,51.65869281996593
1,2.707927958292748
2,2.623160813193827
3,2.3102124045012533
4,0.9206592570752318
5,0.8036681645723331
6,0.7689748282657654
7,0.6892911167200575
8,0.6602339126432304
9,0.6533371215949152
10,0.6148549500682983
11,0.6001838453883376
12,0.5910060922003086
13,0.5812750981937878
14,0.5402961564338843
15,0.8707019762923823
16,0.508629229859973
17,0.446101937815821
18,0.3168673354753171
19,2.5620412576573677
20,0.3168576523665483
21,2.589462794366826
22,0.3168530556978801
23,2.587411008248693
24,0.3168530539041266
25,0.4062691668432092
26,3.2174104219898414
27,0.3614061536663502
28,0.3490659562067447
29,0.3341699707583589
30,0.32711782944665185
31,0.31480305232209416
32,0.30143254563086624
33,0.27761561584554006
34,0.3073730531646092
35,0.2760681925815125
36,0.2751248376891351
37,0.2674210114582791
38,0.26470525923683913
39,0.2623027094583724
40,0.2591200117399185
41,0.2579096008118868
42,0.2576574753675011
43,0.2576218192022034
44,0.2575730275620347
45,0.2574995445907444
46,0.25741213130862983
47,0.25736344986900883
48,0.2573519885489177
49,0.2573463431655328
50,0.25733239688647286
51,0.25730686107193446
52,0.25726607804871693
53,0.2572342302487713
54,0.2572264290954707
55,0.25722565437880285
56,0.2572255794797407
57,0.25722557126341195
58,0.25722555121055446
59,0.2572255433308237
60,0.2572255388999012
61,0.257225537751691
62,0.8086416750690808
63,2.6513724201868776
64,0.49242687087406634
65,0.44100275882951095
66,0.4095244178017784
67,0.4024932899107435
68,0.38690356347041177
69,0.3760141255949333
70,0.3675215015065517
71,0.3599445996395053
72,0.33662570770277545
73,0.33244215727851756
74,0.32253470254898575
75,0.31201824239629883
76,0.3074080968694747
77,0.3050187985101587
78,0.3037000158257301
79,0.30140443443551124
80,0.29983027615031554
81,0.29834555916870775
82,0.2973685185189631
83,0.2968582388348765
84,0.2967849209236729
85,0.29677903152790447
86,0.29677613584425727
87,0.2967620162884386
88,0.2967458680521696
89,0.29672605409061215
90,0.29671053678686266
91,0.2967011201918713
92,0.29669325949016145
93,0.2966864389237443
94,0.29668446258889236
95,0.2966841614552924
96,0.2966841299231744
97,0.2966841293246715
98,4.832366757327797
99,2.423574142446906
100,1.869351591376486
101,0.6104060501158758
102,0.7182205188356144
103,0.535566606248374
104,0.526798733896898
105,0.5150279335258827
106,0.5098531653559497
107,0.5033307204129116
108,0.5005938679090514
