,loss
0,7.165884122205671
1,2.22227450419521
2,2.1446356397845943
3,1.8492472696144318
4,0.3726825195995
5,0.2194325425785436
6,0.19327224612544341
7,0.07829818937039641
8,0.11157771809112396
9,0.10386073678202094
10,0.06144867948112487
11,0.059912503761275916
12,0.05733067553095521
13,0.060152278655849926
14,0.059650446718750263
15,0.6969792137484282
16,0.1049555270060394
17,0.09102838397750242
18,0.04540676736877278
19,2.465084766901203
20,0.04596439393376514
21,2.4922331139144607
22,0.04635653390453008
23,2.4903383036118534
24,0.046364373450554504
25,0.046364373450554504
26,2.9699764494092205
27,0.08592234782086336
28,0.06661154077047157
29,0.049141372795019594
30,0.04970745815338844
31,0.05323655051965088
32,0.05399688533558809
33,0.06397407633602915
34,0.1396594444927227
35,0.07114909473940677
36,0.0906246560845239
37,0.07038039259478658
38,0.060884338363870555
39,0.05558701909675377
40,0.05216598781626719
41,0.054878930404045706
42,0.056942270775219066
43,0.057303945196547766
44,0.05736569101882832
45,0.0571376599007267
46,0.05694502974047214
47,0.05642206442982863
48,0.056305662880240664
49,0.05629012528344969
50,0.056290431918487996
51,0.05628629553557045
52,0.05618239525312345
53,0.056278194936022034
54,0.05598954803658011
55,0.05602690994326537
56,0.056059387969677306
57,0.056063682826150485
58,0.056068047661101565
59,0.05606676434940124
60,0.05606769287479163
61,0.056066204474409034
62,0.046364373450554504
63,2.3522487955409432
64,0.2248783041172128
65,0.15896926432124475
66,0.08368163281946847
67,0.08991315271462935
68,0.09243454650646035
69,0.09079095153445974
70,0.12034156406118277
71,0.10802360224055994
72,0.08274324047411344
73,0.086163424750552
74,0.09723796432933424
75,0.10577063494581179
76,0.09885000268291438
77,0.09240018669541175
78,0.09160156810590588
79,0.09403220593324585
80,0.09637623041355341
81,0.09530622587666994
82,0.09209110725850768
83,0.09115965617183343
84,0.09018405652357377
85,0.08999476403387448
86,0.0899536931529208
87,0.08986653522173171
88,0.08988239666524249
89,0.09009336458413879
90,0.09019333017328629
91,0.09048491255471457
92,0.09055349545033028
93,0.09060095209500758
94,0.090357649327746
95,0.09039616986198505
96,0.09041350099641432
97,0.09041419384896507
98,0.046364373450554504
99,1.9855694892434694
100,1.5296707224019124
101,0.3115948265451429
102,0.12529729402507872
103,0.20741421116114742
104,0.19249096470708607
105,0.1764985959352767
106,0.19953833013717379
107,0.1914471513794547
108,0.19018179236154575
109,0.17783768966603708
110,0.3186179500234418
111,0.21243151123275755
112,0.1976322131716863
