,loss
0,10.974323807124856
1,8.262878440295502
2,8.242528999651753
3,8.163135071210334
4,7.468353507130976
5,6.688134114992953
6,5.020416920761072
7,2.57901822172404
8,1.4725417699396222
9,1.4290149181493204
10,1.4166195401262445
11,1.4121785761259593
12,1.4175167053349
13,1.4398031249756014
14,1.4803366550592731
15,1.502728548770963
16,1.4759303232031311
17,1.4825643546897243
18,1.4355759636607224
19,1.4124694952522765
20,1.4114296412545873
21,1.8521825628528796
22,1.4260598951052856
23,1.4194630476171424
24,1.4120507332638308
25,1.4064551591337096
26,1.401788875909141
27,1.4025460937030676
28,1.402783841756901
29,1.403361977831355
30,1.4037420235113909
31,1.4041636668355568
32,1.4043968269820226
33,1.4038207896102202
34,1.4018984804743249
35,1.401347258661832
36,1.3954663936286296
37,1.3971020721555478
38,1.3970925741717726
39,1.3969936798007752
40,1.396938122568699
41,1.396913990453037
42,1.396890644923451
43,1.3968840554927169
44,1.396898655661072
45,1.3969048088693379
46,1.3969048088693379
47,1.568554503309681
48,1.4185735335580434
49,1.4176577542516573
50,1.422897168506332
51,1.4244065629176585
52,1.4245530406154439
53,1.4246037970739853
54,1.4245210153849786
55,1.4244150661503994
56,1.424406003703766
57,1.4244492789746828
58,1.4245083264608283
59,1.4246117020543883
60,1.4247342635123692
61,1.424845534789573
62,1.4248997770011664
63,1.4251388311776187
64,1.4246465646770743
65,1.4245574820127793
66,1.4245844991277232
67,1.424610393029136
68,1.424643819006045
69,1.4246470263333664
70,1.3969048088693379
71,2.864518619148426
72,1.5723746222273884
73,1.5177308801639116
74,1.4744807639398332
75,1.4784264584789917
76,1.489927015891004
77,1.5113324435173252
78,1.503519220789685
79,1.4904625948287618
80,1.4906638300607324
81,1.491603722563627
82,1.4916535212123159
83,1.4913704953879774
84,1.491037364330131
85,1.490757851397138
86,1.4908663282064742
87,1.4911117126396654
88,1.4913686488159956
89,1.4917014525787362
90,1.4920968544732522
91,1.4924390755099253
92,1.4923165408418182
93,1.4918652790492666
94,1.4908241789967567
95,1.490401183517632
96,1.49034072624552
97,1.4903659377897094
98,1.4903862840750046
99,1.490389585482756
100,1.3969048088693379
101,2.4426071415721364
102,2.242521218295598
103,1.6952657628391221
104,1.61233782452681
105,1.5813190905519507
106,1.6021206380525979
107,1.5850185211705676
108,1.5783278496597
109,1.5980439237964779
110,1.6080182607757811
111,1.6081922897949819
112,1.602503767640817
113,1.5989468780683203
114,1.5933165379902101
115,1.5905385291176357
116,1.5908706390137763
117,1.5956319709571085
118,1.5979671245758855
119,1.5959927383752301
120,1.5916333637640132
121,1.5907417382792797
122,1.5904977677117544
123,1.5904747379098392
124,1.590474496126832
125,1.5904562218053822
126,1.5904926033605562
127,1.5905045882911644
128,1.5905061947643109
129,1.590585095325629
130,1.5906398700224982
131,1.5905515029757393
132,1.59052096277404
133,1.5905115331803281
134,1.5905074453377093
135,1.5904896206804153
136,1.590499250647944
137,1.590491816993001
138,1.5904990156550052
139,1.5904990156550052
140,2.6882632637805375
141,1.6419686296626859
142,1.6249763189727908
143,1.6235608748249333
144,1.6231365603205905
145,1.6598227041239082
146,1.6317400793616434
147,1.6312340113561434
148,1.6314802342171617
149,1.6312809870755969
150,1.6307007825258513
151,1.630501252144883
152,1.6305410195610703
153,1.6306068275118626
154,1.6306607497733023
155,1.6306817105525515
156,1.6307153585088148
157,1.6307407040095028
158,1.6307301398560685
159,1.6307806239473321
160,1.6307052997136793
161,1.630687617369283
162,1.6306837596581676
163,1.630679525819216
164,1.6306780233506644
165,1.5904990156550052
166,3.7218692756013403
167,1.7894237535438007
168,1.7472519305263878
169,1.6437512652561563
170,1.6894523715323109
171,1.6841349290893304
172,1.68277805622989
173,1.6942386152175133
174,1.6956293154330997
175,1.7004488669521889
176,1.6977854421815797
177,1.6916558464220466
178,1.6905374830406736
179,1.6916179071036632
180,1.6927789768513617
181,1.693815098147545
182,1.6943517266075445
183,1.6939153554055888
184,1.692507879163476
185,1.6915829245883638
186,1.6913750275965487
187,1.691167022542119
188,1.6908500080107092
189,1.690529982874229
190,1.6904262949529771
191,1.6907102217157257
192,1.6909189217444522
193,1.6913128096323164
194,1.6914207844142513
195,1.6914560024303251
196,1.6914580585256545
197,1.6914580585256545
198,3.031873692764051
199,1.7954585230689448
200,1.7137258487037843
201,1.7133004069465103
202,1.7186948212990147
203,1.7190183976806528
204,1.7191472227868199
205,1.7191219632107562
206,1.7189318169681778
207,1.7188533941052193
208,1.7187556826679138
209,1.7185743132349507
210,1.7185368293252083
211,1.718551757743607
212,1.718594735839264
213,1.7186131977153132
214,1.71866783784159
215,1.7186324471830772
216,1.718617342464579
217,1.7185774807595648
218,1.7185658488746267
219,1.7184024927384605
220,1.7185814335540628
221,1.7186136475269655
222,1.7186117440050666
223,1.7186057018952552
224,1.7186021819635695
225,1.6914580585256545
226,4.4959832954101735
227,1.7241828948825353
228,1.7419011430673925
229,1.754660643404098
230,1.760072443763059
231,1.762025978276121
232,1.7619796958553595
233,1.7725753040936394
234,1.7683645132961219
235,1.7607798729887014
236,1.7610012022472326
237,1.7614383550735222
238,1.7615978091986226
239,1.7617133798111546
240,1.7613148490385002
241,1.7602266330617689
242,1.7593463416888542
243,1.7592037633576105
244,1.7591932612106238
245,1.759204366068772
246,1.7592640618725564
247,1.7592301510318056
248,1.7595603651776202
249,1.759363834132722
250,1.7593340487592153
251,1.7593018334000807
252,1.7592506920907685
253,1.7591709720447775
254,1.7590766903605668
255,1.7590580500562747
256,1.758457327995363
257,1.7590075958420355
258,1.7591340611286905
259,1.7592529047561005
260,1.7592794321709435
261,1.7592462217360607
262,1.7592635301645372
263,1.7592673485693813
264,1.7592673485693813
265,3.4227555911775904
266,1.927275874120595
267,1.7790334342517922
268,1.7733046253012026
269,1.772038274739306
270,1.771581898236657
271,1.7934053467181534
272,1.7771318615769733
273,1.776688989838073
274,1.7761641608904848
275,1.776028095389141
276,1.7761163574580903
277,1.7762715114162524
278,1.7763884534548224
279,1.7764225328913776
280,1.7762964267297812
281,1.7759684873599313
282,1.7756752621313276
283,1.7755988608962943
284,1.7755807572833218
285,1.775565453600118
286,1.7755752795046424
287,1.7755829037738622
288,1.7757778931543227
289,1.7756735545630502
290,1.775666830554454
291,1.7756664178559407
292,1.7592673485693813
293,4.939357734672196
294,1.9726516249438542
295,1.8221512829999023
296,1.812087028097823
297,1.789425259015564
298,1.7999430378945227
299,1.7982896894171938
300,1.7974282859183413
301,1.7975828193871248
302,1.7982727869184842
303,1.8076999846842041
304,1.802243681316848
305,1.7993578525414717
306,1.7985204267358714
307,1.8003373221784857
308,1.79944520182545
309,1.7987786146161024
310,1.7988401684326825
311,1.7990478126607732
312,1.7991320696679922
313,1.7991628080724313
314,1.798889590850627
315,1.797871577942742
316,1.7973294959579085
317,1.7969788140790546
318,1.7969493154413976
319,1.7969340139786547
320,1.7969283041840969
321,1.7971492106487263
322,1.7970024960768214
323,1.797067189786734
324,1.7970819493271353
325,1.7970817653726716
326,1.797081030198583
327,1.7970713480049323
328,1.7970620145810545
329,1.797052595093151
330,1.7970680016944538
331,1.79698711614449
332,1.7970448444675757
333,1.7970731537900462
334,1.7970907505308893
335,1.79709459219568
336,1.7970963201873251
337,1.7970963201873251
338,3.5321293992136136
339,1.9798495487499368
340,1.8268995273455244
