,loss
0,119.76004479454727
1,7.652523315057685
2,7.586327352601645
3,7.327153486798457
4,6.374720288112851
5,4.118077865894284
6,2.8523279988628385
7,1.7941518280933595
8,1.024294654824427
9,0.42676904794855997
10,0.048979402866017985
11,0.35214779245178507
12,0.4429584713534336
13,0.2438906033004824
14,0.315233745305334
15,0.3418055929974857
16,0.36682026087468733
17,0.371632951070787
18,0.22571858020131197
19,0.20043212976741964
20,0.25367937921348993
21,0.19120964990268075
22,0.30033267569077626
23,0.19216921153164535
24,0.27170244613852645
25,0.278043088088507
26,0.2551975047550563
27,0.21529045611141218
28,0.16778477884054865
29,0.1890424776717623
30,0.25023767817447773
31,0.20229942020552194
32,0.22024571582316366
33,0.24165614692569548
34,0.25107022019108616
35,0.22207795615721126
36,0.22953024980522274
37,0.2331348250109242
38,0.17866700317044693
39,0.20786238512726252
40,0.09297591719008302
41,0.20716082995316043
42,0.20937221085750757
43,0.20356242749096642
44,0.14297116455305625
45,0.16774266672585547
46,0.1723865648428986
47,0.1704469701091167
48,0.16685840458415635
49,0.16280217833713717
50,0.16046729057725173
51,0.1598194268264983
52,0.15984135692403045
53,0.16094417696511432
54,0.1601345388865414
55,0.16206481299531683
56,0.1627044081926523
57,0.1627677108441965
58,0.16283749508953527
59,0.16289272097545515
60,0.16296710160988237
61,0.1630839066099381
62,0.16329388180953064
63,0.16373645711004858
64,0.16518017502144433
65,0.2103031875522574
66,0.16669713078829496
67,0.16642127849377797
68,0.16533477566012955
69,0.22362159263747916
70,0.1584175938339829
71,0.14289493528042563
72,0.1508838479974921
73,0.14860227888702005
74,0.15061414675152696
75,0.1501459484696861
76,0.15011367897115324
77,0.14998691172547396
78,0.15037267433424883
79,0.1506561321961808
80,0.15090714388146154
81,0.15101211108141754
82,0.15107104426583273
83,0.15107926760857637
84,0.15096254548383214
85,0.15078308308253696
86,0.15073159698221605
87,0.15072614630729575
88,0.15072614630729575
89,0.15072614630729575
90,0.06702345890755845
91,0.1338761912981914
92,0.13381560157397
93,0.13252049120145992
94,0.13221977008075392
95,0.1312227328275659
96,0.1306508242153379
97,0.13068462862793773
98,0.13075371672774416
99,0.13078215363062107
100,0.13080936180853353
101,0.1308589270310705
102,0.1308940723216434
103,0.13086622724502206
104,0.13075714991852738
105,0.12996367998073666
106,0.13038770421983248
107,0.13047633334917919
108,0.13051119335131434
109,0.13050963966722762
110,0.13050802413241147
111,0.13050936404392965
112,0.13050383930050646
113,0.13051021184748546
114,0.13051021184748546
115,0.15072614630729575
116,0.6080826074402661
117,0.056752885285227705
118,0.08354434609613293
119,0.09300430152592698
120,0.09200488867450751
121,0.0741776444503719
122,0.08011448887570438
123,0.08380839677576635
124,0.08410750517236076
125,0.08392584046522344
126,0.08363015437063304
127,0.08328071801733561
128,0.08330661376376947
129,0.08340259321524801
130,0.08352297405622178
131,0.08366096174902182
132,0.08367680517470077
133,0.08346247916254601
134,0.08295443594015639
135,0.08284453486526022
136,0.08250991859235812
137,0.0826348079185566
138,0.08276577594657031
139,0.0828245054130834
140,0.08264555446938848
141,0.0826380024288973
142,0.08256096393078494
143,0.08255204209604194
144,0.08254910431091123
145,0.08255092718912405
146,0.08255719306478859
147,0.08256035422484365
148,0.08256168672163611
149,0.08256168672163611
150,0.15072614630729575
151,0.49073864048057025
152,0.030735924242476287
153,0.027529403490724302
154,0.04973798846954791
155,0.03565477331259492
156,0.037424836791751126
157,0.03901023195207465
158,0.03937318135750978
159,0.03783610988098207
160,0.03647018752044762
161,0.03498379402594587
162,0.032302309575680255
163,0.0317204352803766
164,0.03245141778596272
165,0.035191754505709216
166,0.03533517089646887
167,0.03484880437092208
168,0.034330643402037175
169,0.03395881032540915
170,0.03414243062587996
171,0.03432247655466103
172,0.034677565886327866
173,0.034942203104413316
174,0.034870724541019804
175,0.03443235593977523
176,0.033911620071460646
177,0.03360296551694608
178,0.03349193113851934
179,0.03360818535360721
180,0.03387769842188648
181,0.03401448935256424
182,0.03411341558364622
183,0.03402076117023256
184,0.033993346859483964
185,0.03380244658670417
186,0.033793272080016035
187,0.03379495651733633
188,0.033796506943783555
189,0.033797069850424855
190,0.03379673446948939
191,0.033796636832268856
192,0.033796636832268856
193,0.033796636832268856
194,0.8994432482410044
195,0.016381205702208135
196,0.023766792375863766
197,0.023878040282234725
198,0.02372807540348898
199,0.0235619075800777
200,0.019689623977672266
201,0.02125448245615935
202,0.02220627655731988
203,0.022071888664233263
204,0.021927665584503764
205,0.02190798679698247
206,0.02189298817636809
207,0.021904999586976004
208,0.02193723659218616
209,0.021928479111427368
210,0.021676723242968876
211,0.021733466909625854
212,0.021707340282487664
213,0.021698511532770137
214,0.02168597440558706
215,0.021657385847900557
216,0.021626112150327614
217,0.02160144586453061
218,0.02159937024346137
219,0.02160924236380568
220,0.021615251102212518
221,0.021611275706232114
222,0.021591649595675833
223,0.021579391157939387
224,0.021575617022408622
225,0.021575664243553838
226,0.021576943419490124
227,0.02157472441335795
228,0.021580487749658595
229,0.021578288280148072
230,0.021576942844338642
231,0.021577016404908278
232,0.021577016404908278
233,0.033796636832268856
234,0.851354789095117
235,0.020672362501703567
236,0.008824854903224377
237,0.009395056169154259
238,0.010856701088354015
239,0.010371637606017892
240,0.009636131404275439
241,0.008738133362281353
242,0.008737238465525543
243,0.008748964444225571
244,0.009318054819780208
245,0.00944357435540022
246,0.009603540091344342
247,0.009046373669816088
248,0.00759106935678755
249,0.008320674848111942
250,0.008098349121425041
251,0.00858671144556622
252,0.009001268572918608
253,0.009033836531378903
254,0.009114541303020918
255,0.009155040319789087
256,0.009199565642114216
257,0.009067861540756006
258,0.00341675498595162
259,0.008289077477653173
260,0.00738931997259451
261,0.008084933954394469
262,0.008135098044137479
263,0.00805333877342429
264,0.008002976974371023
265,0.007941423041089912
266,0.007844724786477464
267,0.007686456630460636
268,0.007479228517340619
269,0.007273482030079048
270,0.007229329693362985
271,0.006865466380965302
272,0.007120828784121347
273,0.007600987024271255
274,0.0076435627321753685
275,0.007716568750246289
276,0.007734212584265876
277,0.007733180180895083
278,0.007715714289844744
279,0.007710235995243231
280,0.007709085987845032
281,0.007709085987845032
282,0.007709085987845032
283,0.5006544364713079
284,0.0005219442500710159
285,0.004742927989680901
286,0.004896394935432369
287,0.00497611654537522
288,0.004962082322784056
289,0.004737484068451536
290,0.0044788168276816975
291,0.004449582127627583
292,0.004469531088597822
293,0.004476984411128981
294,0.004450039675514272
295,0.0043861111490626215
296,0.0043141524255787544
297,0.004226628128624288
298,0.0043056927768185815
299,0.00416073705331943
300,0.00420188723091286
301,0.004213450605239366
302,0.004225769939300239
303,0.004237242261130092
304,0.0042277050406234196
305,0.004212057146210313
306,0.004196164592156215
307,0.004187910691785923
308,0.004181282272012865
309,0.004165906650575479
310,0.0041451401867749205
311,0.004125075055542382
312,0.004082976575640274
313,0.004225133070274278
314,0.004156929571246248
315,0.004159973322750421
316,0.004167091802026235
317,0.0041710831082655275
318,0.004170266120341992
319,0.004170297702073444
320,0.004170297702073444
321,0.007709085987845032
322,0.4221167052994903
323,0.0008856956674563321
324,0.00020884617434901998
325,0.004285054417883849
326,0.0008647850460361539
327,0.0034110904464181857
328,0.0017976575385185711
329,0.001891167360967394
330,0.0018866608034944221
331,0.0017892406784287829
332,0.0002804147466948237
333,0.0014172685441486976
334,0.0009277726764485017
335,0.0011857200591665062
336,0.0013490452819655552
337,0.0010018929739592508
338,0.0012339042284010837
339,0.0015519779874644257
340,0.0016095293914957232
341,0.0014159559347937112
342,0.0015663529383016517
343,0.0015912583941872782
344,0.0016503402927843247
345,0.0016577978648548708
346,0.0007086804142586445
347,0.001503032834730078
348,0.0014831443975649172
349,0.001499792354065832
350,0.0015098529964174823
351,0.0015147026202066982
352,0.0015085630256841398
353,0.0014958292643916238
354,0.0014901235609743324
355,0.0014886093151220692
356,0.0014876926724283202
357,0.0014854017518395324
358,0.0014832280701386757
359,0.0014792234759832823
360,0.001478217771841095
361,0.0014631706130323607
362,0.001489124570186462
363,0.0014744433279121338
364,0.00148984816173936
365,0.0014835322943116402
366,0.0014879237692069225
367,0.001486832397134652
368,0.00148677965917976
369,0.0014868013486188936
370,0.0014869063526017356
371,0.0014870726548021906
372,0.0014872379073507247
373,0.0014872657659461552
374,0.0014872657659461552
375,0.0014872657659461552
376,0.8690024731271735
377,0.017749154132780554
378,7.698132670963531e-05
379,0.0009376827653246878
380,0.0009483833160808253
381,0.0009751325903630814
382,0.0008361912715466602
383,0.0008720597536502339
384,0.000886265659592933
385,0.0008792490470947989
386,0.000870640538998213
387,0.0008693008460043394
388,0.0008677714336231546
389,0.0008662319470289503
390,0.0008626322352416338
391,0.0008557583680763869
392,0.0008619648125351986
393,0.0008542207058308549
394,0.0008542626519414398
395,0.0008548447296314876
396,0.0008556396818395484
397,0.0008559964524113006
398,0.0008556441687419536
399,0.0008503390689535983
400,0.0008536522832010007
401,0.0008535855493332356
402,0.000853403387209184
403,0.0008533052258679064
404,0.0008529538413664106
405,0.0008524929074718024
406,0.000851678394350408
407,0.0008504818046630724
408,0.0008488595534830168
409,0.0008474106933187286
410,0.0008483503799614489
411,0.0008424657746468611
412,0.0008464009233470904
413,0.0008508836849498991
414,0.0008526894577380872
415,0.0008529052136099224
416,0.0008528864098966693
417,0.0008528864098966693
418,0.0014872657659461552
419,0.7953628999620013
420,0.014941050226973562
421,2.8949902335373423e-05
422,3.9115927377153525e-05
423,0.0013267973714166104
424,0.0002762662095321389
425,0.0004280656918869141
426,0.0003466413862409645
427,0.00034829605120290097
428,0.0003557731800842845
429,0.00035860480996197097
430,0.00034844957330237847
431,0.0
432,0.0003026590449399791
433,0.00032148367187900817
434,0.0
435,0.0003026001031845027
436,0.0
437,0.00030013393034300506
438,0.0003201241221995055
439,0.0003191699004512216
440,0.00031451084608402624
441,0.00022271728427192272
442,0.0003070881127702485
443,0.00023584853323654897
444,0.00030697024795944827
445,0.00030697024795944827
446,0.00030697024795944827
447,0.8100923081580618
448,0.022074843231790098
449,0.00023777255695733857
450,0.0001807889599696466
451,0.0002065282911747346
452,0.00021526174617036986
453,0.00022731568549438919
454,0.00021484821773976037
455,0.000174416136644151
456,0.00018622303676973928
457,0.00019270329192888624
458,0.00019357298199151884
459,0.00019258379166409156
460,0.00019080800319581925
461,0.00018800820567310694
462,0.00018397366882805244
463,0.0001783854170307464
464,0.00015458293438186388
465,0.00017470555007470523
466,0.0001829745695571816
467,0.0001842810232526304
468,0.00018417580321239413
469,0.0001839091347481947
470,0.00018354476350967985
471,0.00018312975836209944
472,0.00018299859168280364
473,0.0001833715903218902
474,0.00018512136759962772
475,0.00018400225092518596
476,0.00018393303293606778
477,0.0001839153936931126
478,0.00018390380594368594
479,0.00018387687029841615
480,0.0001838319547209366
481,0.00018376760874527776
482,0.00018370827518587873
483,0.00018337892698694347
484,0.00018347316918809753
485,0.00018370552779956029
486,0.00018384949484540059
487,0.00018406685054639382
488,0.00018429764323002473
489,0.0001845595259428734
490,0.00018469092590844838
491,0.00016819844183757482
492,0.00018385271906540268
493,0.00018376280747567364
494,0.00018362286283846174
495,0.0001835843669644177
496,0.00018360375217874036
497,0.00018363831529732977
498,0.00018384925912862116
499,0.0001834380323142426
500,0.00018389402324725523
501,0.0001839088184816262
502,0.00018388960578530344
503,0.00018379229128528962
504,0.0001838249469265918
505,0.00018387587962820362
506,0.00018387587962820362
507,0.00030697024795944827
508,0.9866023370331938
509,0.02630137078608552
510,0.0003288305676596437
511,1.643228814574016e-05
512,3.270178728564943e-05
513,0.00012525414069042284
514,6.334500998317338e-05
515,8.102465737547249e-05
516,7.639222350563912e-05
517,7.347149862946267e-05
518,6.54740578984736e-05
519,5.614577972679058e-05
520,5.8819921814556864e-05
521,6.027096147942501e-05
522,6.964612379523061e-05
523,7.130394599741408e-05
524,7.886252501476676e-05
525,3.616453050092616e-05
526,6.792608189742921e-05
527,6.888398848392541e-05
528,6.993445121317166e-05
529,7.016314607355412e-05
530,7.142403658555452e-05
531,5.469718595119133e-05
532,6.530792832126764e-05
533,6.427307188072717e-05
534,6.61236038492774e-05
535,6.842008996965632e-05
536,6.667522126857506e-05
537,6.745222769444226e-05
538,6.765804658037666e-05
539,6.806118451052612e-05
540,6.854845367021412e-05
541,6.92168462137488e-05
542,6.963676472571123e-05
543,6.912573589623605e-05
544,6.854004658274349e-05
545,6.74802158844301e-05
