,loss
0,17.128143848489753
1,9.288711165102267
2,5.0763400911765935
3,1.7933899146252847
4,1.3896443134258403
5,0.7865342916485984
6,0.771668954770919
7,0.7664162532489444
8,0.7552183837465716
9,0.738194997126865
10,0.6855429308199137
11,0.5264023464692674
12,0.5185789087555531
13,0.5043673113837449
14,0.5009717094014641
15,0.4924272090098604
16,0.47378655998968044
17,0.4337135382272661
18,0.36804500152469444
19,0.3513467595851401
20,0.3285913231880454
21,0.5791079996411069
22,0.3258901730553537
23,0.3124289719422246
24,0.3009418756485171
25,0.288286981417891
26,0.26124298049244693
27,0.380333674579588
28,0.25759123926183164
29,0.2526308967114906
30,0.2478215180954316
31,0.24536366634124457
32,0.23819297671416137
33,0.23436863440758013
34,0.22905150461635138
35,0.22630041964650238
36,0.22502575420924154
37,0.2210693549864338
38,0.2194918728832365
39,0.2187380068695332
40,0.2182904216736527
41,0.21802399001483017
42,0.216974769575621
43,0.21584254958618593
44,0.2148808860005579
45,0.2146114839615863
46,0.21457868677318234
47,0.21457582587153462
48,0.21457541140815983
49,0.21457537305678806
50,0.2145753718993075
51,0.2381454037409403
52,0.28449736189500374
53,0.23683646012148935
54,0.23666884676500663
55,0.23661972246111151
56,0.2364774581407023
57,0.23644026953414607
58,0.23630802337081674
59,0.2362422610887497
60,0.2362291556465515
61,0.2362286073190314
62,0.23622851710146786
63,0.23622807919651787
64,0.23622742634010224
65,0.23622686489044542
66,0.236226900589041
67,0.23622671588820118
68,0.2362265819743124
69,0.23622648867520432
70,0.23622627509995034
71,0.23622587245284082
72,0.2362255062645792
73,0.2362252869283189
74,0.23622524459467809
75,0.2362252404893242
76,0.3442105470282878
77,6.697543289039967
78,0.32521235635315215
79,0.2958689687112367
80,0.29247251092224485
81,0.29162789535392664
82,0.2841105078601115
83,0.2833722097709789
84,0.28292875264660017
85,0.2828268490221114
86,0.28262800107477565
87,0.28244250333264675
88,0.28233921044466004
89,0.28231012344292833
90,0.2822955210499879
91,0.28227913744920496
92,0.28225845011759
93,0.2822337864291087
94,0.28219930303470236
95,0.2821513272357372
96,0.28210504072721726
97,0.2820837455050297
98,0.2820768041471876
99,0.28207183321860474
100,0.28206370294739713
101,0.28205826112839605
102,0.2820574854763566
103,0.2820574404480779
104,0.28205743660283894
105,0.2820574327490072
106,0.2820574302805994
107,0.28205743004827155
108,1.4048619799017628
109,19.65445140443262
110,0.5737936689097234
111,0.5032877289376783
112,0.43968677120104527
113,0.4322730035027632
114,0.4296743437847462
115,0.42236432087274933
116,0.4183033897563198
117,0.4138442162541136
118,0.4145775390485451
119,0.4064778210780887
120,0.4081451851136183
121,0.40578400368136147
122,0.39964968823669056
123,0.3953921681291135
124,0.41615644990553635
125,0.39472966191834713
126,0.3944312040602683
127,0.39388571190194466
128,0.3932914830241598
129,0.39314316216770445
130,0.3931109221191649
131,0.39301473284077926
132,0.3927988014458964
133,0.39238361919993103
134,0.3918073791666644
135,0.3912584928311893
136,0.3909688525968816
137,0.3908132905661931
138,0.39070338397925203
139,0.39058260547112844
140,0.3905013018674768
141,0.390469116114171
142,0.39044818109804236
143,0.39043710263036435
144,0.39043285108569015
145,0.3904289430149802
146,0.3904266375312926
147,0.39042592723073766
148,0.3904258883656394
149,0.3904258785820661
150,0.3904258682235353
151,0.3904258625430902
152,0.39042586187702116
153,0.5042219527175109
154,53.20917151347341
155,0.7657172638766065
156,0.4898491321858188
157,0.4880719448832109
158,0.48725313498092626
159,0.4864142170853982
160,0.48449510371277626
161,0.4833055127493825
162,0.48269376862537117
163,0.48267865693995715
164,0.4826640611819707
165,0.4826568618057522
166,0.48263138849712733
167,0.4825896858288726
168,0.4824916315547268
169,0.4823302052690967
170,0.48215149582037725
171,0.48206079861351425
172,0.48204595717527055
173,0.4820441244678437
174,0.4820401108485943
175,0.4820326083415753
176,0.48202305133131673
177,0.48201650647792593
178,0.4820137465925794
179,0.48201230968525
180,0.4820102383188287
181,0.482007553620616
182,0.48200586119850874
183,0.482005464082383
184,0.48200537237471375
185,0.48200527803597737
186,0.48200515141059874
187,0.4820051236809585
188,0.48200511871665275
189,0.4820051139156306
190,0.4820051132932931
191,1.0163043614997147
192,399.3410795064691
193,0.943016947361821
194,0.6209346992758743
195,0.5946839065711631
196,0.5875249668075261
197,0.5865036610647788
198,0.5844726460320484
199,0.5816585148317265
200,0.5789041667582661
201,0.5724815876498108
202,0.5683598078851765
203,0.5676670957099066
204,0.563444211475809
205,0.5717307597521867
206,0.5634097785863477
207,0.5668668300083719
208,0.5634064265037468
209,0.562618948397388
210,0.5625781355140389
211,0.5625451250466837
212,0.562462429568918
213,0.5622723035745104
214,0.5677028916584942
215,0.5620441030379715
216,0.5612616212949767
217,0.5601461608421456
218,0.5588642758794138
219,0.5583618017882566
220,0.5582816313450061
221,0.5582511642037862
222,0.5582112047588874
223,0.558147566391038
224,0.5579359468799417
225,0.557491224771197
226,0.5567291493956665
227,0.556579700335007
228,0.5555587170037494
229,0.5553670154241163
230,0.5553391256213267
231,0.5553092217457543
232,0.5552527607773117
233,0.5552106580793394
234,0.5551958808539923
235,0.555194290826874
236,0.555194190891917
237,0.5551941654065204
238,0.5551941584550901
239,0.5551941577867094
240,0.6149798834327014
241,133.2687162450485
242,0.7371234680401962
243,0.605123304972078
244,0.6045751866068195
245,0.6043223430966576
246,0.6040667688294368
247,0.6032445593737205
248,0.6021672418996505
249,0.6015203982285559
250,0.601456416052708
251,0.6014003057821566
252,0.6013264140460974
253,0.6012337750259253
254,0.6011065968075477
255,0.6008683347731176
256,0.6005393492560026
257,0.600304236632721
258,0.6002640652090785
259,0.6002564665365755
260,0.60024769380709
261,0.6002284946811561
262,0.6002133592697769
263,0.6002075586506949
264,0.6002060648744147
265,0.600205452674669
266,0.6002041955136518
267,0.600199417193092
268,0.6001890635309719
269,0.60016557138527
270,0.6001278238718042
271,0.6001017676178508
272,0.6000846756455738
273,0.600081020601468
274,0.6000797061591352
275,0.6000795067272364
276,0.6000794255287036
277,0.6000794057636825
278,0.600079365188368
279,0.6000793592022323
280,0.6000793488232853
281,0.6000793481614662
282,0.8840156488396651
283,909.204641807128
284,0.7635643595793131
285,0.6949969973888026
286,0.6710833461898866
287,0.6506925949913664
288,0.6539677778133862
289,0.6406673583287883
290,0.6398620993819945
291,0.6387475118843503
292,0.6365203851891379
293,0.6563514312196715
294,0.6354614731226995
295,0.6397735509692788
296,0.6352586377452616
297,0.6338309594040357
298,0.6294665280438139
299,0.629178849516239
300,0.6283365974784961
301,0.627951654424741
302,0.6277049522796122
303,0.6275265463958003
304,0.6267718780635794
305,0.6256244822899821
