,loss
0,8.197177635616278
1,2.6638515907339997
2,1.6369872627413558
3,1.3533169445676965
4,1.2496267903302494
5,1.1292908023711572
6,1.0113113358602723
7,0.8931992809998082
8,0.8750230879776848
9,0.8527624836848974
10,0.8369825280947796
11,0.8306365354729182
12,0.8153768397833447
13,0.8345109417290664
14,0.81124922019347
15,0.8025940535868183
16,0.7839159934509158
17,0.7595330718601412
18,0.746616168689384
19,0.7049749644955431
20,0.6620666227067851
21,0.8274863911085273
22,0.6417551058499857
23,0.7932597994591165
24,0.6414377916245212
25,0.7749007223897609
26,0.6413911318627084
27,0.5894729703684533
28,0.5829913559596236
29,0.57034692755806
30,0.5619762168587269
31,0.5528406209084648
32,0.5509114561219682
33,0.5503274202226547
34,0.5502237907439905
35,0.5498578561400405
36,0.5493793085212955
37,0.5487827433777803
38,0.5485157551687814
39,0.5484404880979753
40,0.5483872123677757
41,0.5482449032283825
42,0.5479354469537776
43,0.5472222056736427
44,0.5459384015972439
45,0.544127380308741
46,0.5445712128382517
47,0.5433398357618179
48,0.5423256586875078
49,0.5421599353068617
50,0.5421434330987537
51,0.5421178059357883
52,0.5420983710480811
53,0.5420749868736973
54,0.5420583722645117
55,0.5420555016864388
56,0.542055381934955
57,0.5420553758065934
58,0.5420553756207815
59,0.5684453587423286
60,0.5924114280260055
61,0.5670006336330382
62,0.5668522856628084
63,0.5663620682750015
64,0.5657642558413383
65,0.5657338993786646
66,0.5657160323555851
67,0.5657060360463047
68,0.5656645482174397
69,0.5656222850814459
70,0.5655824685837658
71,0.56557251926107
72,0.5655716904966295
73,0.5655715416469527
74,0.5655710802566275
75,0.5655697285258605
76,0.5655665331677091
77,0.5655595259884442
78,0.5655480512742751
79,0.5655380697783928
80,0.5655365796234288
81,0.5655344719631317
82,0.5655337887203338
83,0.5655336002068039
84,0.5655335350846717
85,0.5655335077842174
86,0.5655335043707358
87,0.5655335042517093
88,0.68720028278929
89,4.1164872033462006
90,0.6599015568399685
91,0.6302686309234571
92,0.6255117774221501
93,0.6238634588040142
94,0.6160716617057368
95,0.6139955340111711
96,0.6129663309844388
97,0.6118102210614718
98,0.6093301256971082
99,0.6088752253433327
100,0.6083481346059644
101,0.6081004721886574
102,0.6077187181624656
103,0.6074771674310626
104,0.6073771700951442
105,0.6073500484670245
106,0.6073079718969022
107,0.6072058915839943
108,0.6070005056741544
109,0.6067045231010431
110,0.6065033597813871
111,0.6064378472687177
112,0.6064257143706085
113,0.606424709622631
114,0.6064240982943186
115,0.6064240807225082
116,0.6064240575027424
117,0.6064240361096747
118,0.606424028774208
119,0.6064240281151441
120,1.8747495232589042
121,5.228108356021678
122,0.9532470498684709
123,0.8665627368916806
124,0.8070637944093625
125,0.7789366777628709
126,0.7725794802665649
127,0.7678701863817233
128,0.7636547886628695
129,0.7419254263192004
130,0.7327311365173143
131,0.7764552347376696
132,0.7319532266179192
133,0.7640857389976194
134,0.7319341063511949
135,0.7253035290248068
136,0.7204663750966579
137,0.7174052629461711
138,0.7115524326022666
139,0.7090604875935757
140,0.7075547384149445
141,0.7073362904623599
142,0.7054141771654032
143,0.7047973269889778
144,0.7044362027725759
145,0.704261017860279
146,0.7039610422847306
147,0.703723392176407
148,0.7035698041851056
149,0.7034431549859173
150,0.7032997931426727
151,0.7030436554894323
152,0.7027816114169121
153,0.7026614164437314
154,0.7026079562452565
155,0.7026031974477909
156,0.7026028091004672
157,0.7026015305582315
158,0.7026013618431954
159,0.7026013067474887
160,0.7026012604039823
161,0.7026012222866515
162,0.7026012102148025
163,0.702601209107175
164,0.8061534843355262
165,11.419812106541968
166,0.8196120300343447
167,0.7928926915709467
168,0.7917613873648137
169,0.7906096742304582
170,0.7883706810018647
171,0.7868971411928661
172,0.7865624937549619
173,0.7865396237792348
174,0.7865336949476813
175,0.78652402547991
176,0.7865019467968333
177,0.7864733537335243
178,0.7864484800949977
179,0.7864402189283174
180,0.7864390913433603
181,0.7864388500390316
182,0.7864385457117175
183,0.7864381768133848
184,0.7864378957018118
185,0.786437667137283
186,0.7864374802539771
187,0.786437163067147
188,0.7864367075246319
189,0.7864359846597041
190,0.7864351993314539
191,0.7864346758239702
192,0.7864345387794653
193,0.7864345235469604
194,0.786434520713961
195,0.7864345180577159
196,0.7864345157726079
197,0.7864345150017478
198,1.2721387228631071
199,117.38448649244552
200,1.0124062711816573
201,0.9079227470406656
202,0.8836714583650839
203,0.8817096358338473
204,0.8801405889027945
205,0.8694975561084181
206,0.8649698970053109
207,0.8988814926174836
208,0.8630028868238018
209,0.860903219176231
210,0.8581696071984839
211,0.8571044584766879
212,0.8629031523644461
213,0.8568242500705722
214,0.8614313859303578
215,0.8568195125910452
216,0.8555465730676046
217,0.8554148682277183
218,0.8551704837159575
219,0.8549244689058861
220,0.854510570387493
221,0.8536160096740815
222,0.8526794470951574
223,0.8520219088911462
224,0.8519158963737121
225,0.8518876289884397
226,0.8518652291631333
227,0.8518169155348437
228,0.851756929702269
229,0.8517038050191308
230,0.8516736103099651
231,0.8516558017322102
232,0.8516196755608471
233,0.8515425223125953
234,0.8513832913870321
235,0.8511635101743884
236,0.8510257817050494
237,0.8509585089946595
238,0.8509442080509076
239,0.8509434100510285
240,0.8509413178106495
241,0.8509390588565753
242,0.8509362351445757
243,0.8509357849544402
244,0.850935731820289
245,0.8509357114690579
246,0.8509357025277411
247,0.8509357019084567
248,0.9082692145115742
249,72.73375860384617
250,0.9959972922762333
251,0.8989766695883591
252,0.8985283139567343
253,0.8981344740497919
254,0.8972754905368266
