,loss
0,0.10799763259052853
1,0.1629834439428035
2,0.25144414798095926
3,0.37339864745856577
4,0.41403878096222435
5,0.3837801245488386
6,0.3242343707990334
7,0.2511679540235763
8,0.18713858145419948
9,0.19643359328211396
10,0.20515010558097835
11,0.2124158258255342
12,0.20237699919225394
13,0.1930247564644727
14,0.17343588043263836
15,0.15210419091766036
16,0.10434783590454444
17,0.13194204479483673
18,0.11889295706284742
19,0.12627159889460327
20,0.17166163018827518
21,0.2187830440984544
22,0.2224999235101741
23,0.22671754488055917
24,0.046013152329834384
25,0.22633418134117544
26,0.2162666262431685
27,0.16919855706362608
28,0.1740219938604266
29,0.1821018686072664
30,0.18367195945211545
31,0.181691316057897
32,0.17771938861555947
33,0.1694638014649117
34,0.16696329740786986
35,0.16417537785615988
36,0.16011673205681465
37,0.15575462285397723
38,0.15663983594218367
39,0.1569965603382082
40,0.15754444154366265
41,0.15772174562779107
42,0.15817125724522008
43,0.15852576856587675
44,0.15845607731089295
45,0.15714199024096231
46,0.1546095554288156
47,0.1481045556503897
48,0.14740414631305399
49,0.1457481966750418
50,0.14528706407612457
51,0.1460313640706028
52,0.14775009541202877
53,0.14842825635213952
54,0.14903587346377112
55,0.14922963329984196
56,0.14924029614593248
57,0.14922051521750124
58,0.14921830815453774
59,0.14921830815453774
60,0.14921830815453774
61,0.06744878209947158
62,0.13281364942114404
63,0.1327641652463294
64,0.13168364024813517
65,0.13144267934663123
66,0.13065812641654917
67,0.1302130776203274
68,0.13016440346478664
69,0.13024396239268032
70,0.13027812053293886
71,0.1303120407407592
72,0.1303746971923987
73,0.13041645395026258
74,0.13038090090526921
75,0.1301629173440073
76,0.13031010124008313
77,0.1300464201650371
78,0.1299692205557763
79,0.1299563901288603
80,0.12994942706290313
81,0.129948824710854
82,0.12994267716767594
83,0.12997680750872753
84,0.12996384227502844
85,0.12996384227502844
86,0.14921830815453774
87,0.6118636566637559
88,0.05690879680767047
89,0.08355316237300325
90,0.09285652114370668
91,0.09172316309544337
92,0.06539456300658975
93,0.07944820497773364
