,loss
0,2.812660856150174
1,1.1894183403750365
2,0.6554267787103276
3,0.17178767507036152
4,0.02913952363476291
5,0.025400003517754843
6,0.021660909593115285
7,0.018990808545103377
8,0.025360565546485248
9,0.12838352043886925
10,0.2998267598078215
11,0.2478799979640165
12,0.2517276373367281
13,0.26498889974392537
14,0.2828057865893028
15,0.3076374550379115
16,0.030225657139692164
17,0.2302590364557413
18,0.24147310162737856
19,0.2680214583098346
20,0.24115397074637634
21,0.22453855047324156
22,0.20330319990105972
23,0.1741878730400641
24,0.15578870281946466
25,0.17497033579167098
26,0.23535851501696659
27,0.2280474491520108
28,0.2286222700659053
29,0.22867602314018143
30,0.22867602314018143
31,0.22867602314018143
32,0.12376921295099219
33,0.1658364318531187
34,0.17611848035890088
35,0.183504406639595
36,0.15669394121925428
37,0.1684894233196701
38,0.1688325900983747
39,0.16950743235070753
40,0.1695034509790463
41,0.16907087957566747
42,0.1688742419820759
43,0.16884558666471783
44,0.16884558666471783
45,0.22867602314018143
46,0.752882773432777
47,0.008142800666591121
48,0.038255886754363644
49,0.1300578445983671
50,0.07344496739843098
51,0.08752674432092888
52,0.08611244252849026
53,0.08430750271635379
54,0.08184830676420152
55,0.07238684106322113
56,0.06453726609275634
57,0.06817737167123639
58,0.07831151202159425
59,0.07761245506517422
60,0.07760692550393644
61,0.07758478909677136
62,0.07768864707810419
63,0.07770906913626208
64,0.07771060381215555
65,0.07771060381215555
66,0.22867602314018143
67,0.7924006421619172
68,0.0025039496013734563
69,0.0005702530949638351
70,0.006694242082087243
71,0.1272106639186399
72,0.02095885441930445
73,0.028357999048532978
74,0.025699954373832767
75,0.024617467330858567
76,0.020618922598092837
77,0.022016638375901287
78,0.025429224191981348
79,0.025593959752181483
80,0.02625866202513283
81,0.029010120347141566
82,-4.440892098500626e-16
83,0.021605389764153493
84,0.02354960926776206
85,0.023354781513202028
86,0.02318717968418138
87,0.02310145626865534
88,0.022924152421655464
89,0.022843363205325318
90,0.022981205683481942
91,0.02322057548381551
92,0.023319165103556472
93,0.023329404941631715
94,0.02332900429002116
95,0.02332900429002116
96,0.02332900429002116
97,2.330632324500801
98,0.03841806885118615
99,0.00823475513503702
100,0.012515666229195865
101,0.013713569095447298
102,0.014002505829737277
103,0.008534731350943403
104,0.011532117752361515
105,0.012860921743776288
106,0.01254138184154252
107,0.012476249259469885
108,0.01234888461055128
109,0.012213195609250604
110,0.012145279431832634
111,0.012260187436175851
112,0.0123901945561391
113,0.012424328296613663
114,0.012427066182905566
115,0.012426937424686813
116,0.012426937424686813
117,0.02332900429002116
118,1.7836209906346876
119,0.024981481670893313
120,0.00035965333091514395
121,0.0012286530306155896
122,0.01134378820708859
123,0.00433956912637079
124,0.005015402420939452
125,0.0050050000701022945
126,0.004458467305828329
127,0.0
128,0.0040812611079399375
129,0.0042799485722473385
130,0.004301536902969971
131,0.0043886100324490585
132,0.004455347815855326
133,0.004398289690410451
134,0.004366052858974179
135,0.00436288053291678
136,0.004362762398085529
137,0.004362762398085529
138,0.004362762398085529
139,1.6551028268436712
140,0.040425630834078685
141,0.00025703083272166083
142,0.0026628680699971596
143,0.002693901049479308
144,0.0028198537159704884
145,0.0013628258788545011
146,0.0023844548228444395
147,0.0026060489751342786
148,0.0025145312360908
149,0.0024937222115934965
150,0.0024867727603026246
151,0.002461983959187286
152,0.0024384706380535803
153,0.002422348129417884
154,0.0024397644903482174
155,0.0024693832299846896
156,0.0024799135912338954
157,0.0024810767052079186
158,0.002481043281739481
159,0.002481043281739481
160,0.004362762398085529
161,2.490379658849827
162,0.06918121949175582
163,0.00013245632853209344
164,8.153424896129025e-06
165,0.0038637410032960062
166,0.0006874783144352747
167,0.0013542767597884975
168,0.0009751323251832034
169,0.0009826664506258354
170,0.000994740541315764
171,0.0010438349904902111
172,0.0011136906366129296
173,-4.440892098500626e-16
174,0.0008806207804892274
175,0.0009006524892596346
176,0.000905036384359903
177,0.0009184499113592537
178,0.0009329209605626332
179,0.0009466697116353728
180,0.0009430984621578986
181,0.0009204637346749145
