,loss
168,0.3214932717755815
169,0.32154928642679753
170,0.3215143588339966
171,0.3214513712960209
172,0.3214393939527587
173,0.32141762509748717
174,0.3214494247431057
175,0.3214715565568098
176,0.32148077077455195
177,0.2633150597172708
178,4.1406395043805295
179,0.5415468150638489
180,0.4752004759301481
181,0.44043384163203075
182,0.41620515445034945
183,0.42144065878382453
184,0.4297827332833938
185,0.4431675207033784
186,0.4438587698767988
187,0.4448209214379909
188,0.43340746823784126
189,0.47236722415600185
190,0.4445750676873505
191,0.43986504971744717
192,0.4359057367712088
193,0.4274443811886946
194,0.4323792892349819
195,0.4467844794352289
196,0.4354996191363316
197,0.44217498801691807
198,0.4372049196241518
199,0.4341535939962593
200,0.4324825121257144
201,0.42887484302433987
202,0.4290662442258209
203,0.43157916347723585
204,0.4360636022986564
205,0.4404363692948929
206,0.44068130830216057
207,0.4341648172671877
208,0.4330286419154705
209,0.43251151256366605
210,0.43215214921558304
211,0.4313833947871222
212,0.43104264968241085
213,0.4310819297053217
214,0.4316640766210683
215,0.4320686100256754
216,0.43265418078067996
217,0.43364517543670683
218,0.43446327957816594
219,0.4343867180727916
220,0.4320052053849553
221,0.43271933244337446
222,0.43082372094909943
223,0.4310142798512238
224,0.4311032106968512
225,0.4311397445111865
226,0.43114030081545696
227,0.4311321270389176
228,0.43113459622213146
229,0.43113459622213146
230,5.346599305823589
231,0.6498716096481478
232,0.4708301857661389
233,0.46883472920167346
234,0.46785148003359567
235,0.4773285787872344
236,0.47344271174252717
237,0.4726086228764166
238,0.47416108900877624
239,0.4755093712329575
240,0.4764923234244217
241,0.4766725404997485
242,0.4761801808352724
243,0.47508273399777406
244,0.47455583496528697
245,0.47479273845093295
246,0.4746786930815871
247,0.47465255577306514
248,0.4747220404956859
249,0.47482991126904955
250,0.4750896614791035
251,0.4749723125928011
252,0.47497600530996514
253,0.4749663674255625
254,0.47496324604241286
255,0.4749254713822394
256,0.47493251498826655
257,0.4746211179572537
258,0.47768895619754936
259,0.4758029287457539
260,0.47514318907253594
261,0.47485013904429857
262,0.4748920336463091
263,0.4749017956236474
264,0.4749160961419344
265,0.4749144574198308
266,0.43113459622213146
267,4.771373265183428
268,0.6607436443706208
269,0.6118255579430734
270,0.47057652078590295
271,0.5392323855517865
272,0.5241649538625531
273,0.5295275445190578
274,0.533515206442368
275,0.5345000598418161
276,0.5423281509930111
277,0.5404299272141935
278,0.5393092777416669
279,0.5334340470585256
280,0.5352614700736493
281,0.5334136274567103
282,0.5307928647753059
283,0.5298650896130318
284,0.5260745464489681
285,0.526879899880405
286,0.5252060336412733
287,0.5256945295123103
288,0.5253367885216638
289,0.5246088187751201
290,0.5249388910696584
291,0.5256942262335048
292,0.5255457704051466
293,0.5255673294835347
294,0.5255872994825617
295,0.5256429701372047
296,0.52572246224682
297,0.5258549403050635
298,0.5260416349636492
299,0.5262592711070957
300,0.5263576578907135
301,0.5260850517035216
302,0.5261299700646369
303,0.5255310673888244
304,0.5252131074851545
305,0.5251995303822148
306,0.5252053009422468
307,0.5252085617770453
308,0.525188434308196
309,0.5251258361469153
310,0.5251314051816408
311,0.5251268631181588
312,0.5251193017840358
313,0.525114054191379
314,0.5251295522755134
315,0.5251126832067846
316,0.5251140818713911
317,0.5251163093951515
318,0.525117502953435
319,0.5251175102252923
320,0.5251142411489691
321,0.5251142411489691
322,5.03473576626079
323,0.9397630344839523
324,0.5892570477505582
325,0.5418088171107297
326,0.541488353894663
327,0.5407976058539955
328,0.5484954244675476
329,0.5442755148489463
330,0.5434777291892363
331,0.543668968464099
332,0.543987754959408
333,0.544149999469147
334,0.5441918647116217
335,0.544185997028021
336,0.5441161492343761
337,0.5439471047590619
338,0.5437693771122192
339,0.5423608854904967
340,0.543110571366126
341,0.543327775621902
342,0.5433246358106287
343,0.5433098346433534
344,0.5432945951223174
345,0.5432978406479461
346,0.5433537380481924
347,0.5434264468555736
348,0.543444812526883
349,0.543432400406126
350,0.5434293619604293
351,0.5251142411489691
352,5.047287819182759
353,0.9183284414022115
354,0.6138921367926078
355,0.5971866661263745
356,0.5298420234415417
357,0.5725843729093387
358,0.5635842562576671
359,0.5678680044195625
360,0.5677628578470496
361,0.5673426214483404
362,0.5669249200428657
363,0.5677180634697101
364,0.6040368796828407
365,0.570374084196919
366,0.5689798080551425
367,0.5683251926574041
368,0.5682762935342849
369,0.5778735124464154
370,0.5687403755861845
371,0.5749750114035536
372,0.5688678168995905
373,0.5673650187105859
374,0.5676513904100112
375,0.5678950132987454
376,0.5680483452916413
377,0.567854771171049
378,0.5670248671161442
379,0.5659321708178853
380,0.5658783128841625
381,0.5658377886245365
382,0.5658356077712793
383,0.5658564260260546
384,0.5659048241493487
385,0.5659879264815375
386,0.5659713295710547
387,0.5662703859267707
388,0.5660845344511714
389,0.5660448487489778
390,0.5660472436079321
391,0.5660471006485093
392,0.5660471006485093
393,5.102887828858078
394,1.0083226552569189
395,0.6381053779897673
396,0.5766351695663441
397,0.5739666944076254
398,0.573337883138295
399,0.5724369395220594
400,0.5791736708803762
401,0.5750614032485425
402,0.5752367066370874
403,0.5749771026986187
404,0.5748480642035142
405,0.5748115406995465
406,0.5747944992241119
407,0.5747841357235054
408,0.5747643768691142
409,0.5747239264034858
410,0.5746384743757775
411,0.5744888007162597
412,0.5743735938670359
413,0.5742585803114194
414,0.5743022300279499
415,0.5743432217144565
416,0.5743591210374587
417,0.5743929776780403
418,0.5744254359345857
419,0.5744685077639876
420,0.5744968757887682
421,0.5744974460171937
422,0.574398860648769
423,0.5743895080149959
424,0.5743797498360615
425,0.5743795923684588
426,0.5743789625096508
427,0.5660471006485093
428,5.167366901002855
429,1.0120545174259383
430,0.6417347281895517
431,0.5965699240000142
432,0.5922597428952179
433,0.5805183786271216
434,0.5869673639834623
435,0.5849337894383727
436,0.5853950236386767
437,0.5858398495651522
438,0.5861588703733609
439,0.5864460018745042
440,0.6030908616095321
441,0.5866154141314092
442,0.5861274634058447
443,0.5861735118594236
444,0.586191627115537
445,0.5891549875158726
446,0.5862634885290667
447,0.5861033002125229
448,0.5860852760565308
449,0.5858446979177191
450,0.5858995126582427
451,0.585935495470811
452,0.5859648695867663
453,0.5860322015788928
454,0.5860775560528179
455,0.5860633825195515
456,0.5858561193176658
457,0.5853189140152822
458,0.584969359688105
459,0.5847412244337047
460,0.5847580887425166
461,0.5847705153240665
462,0.584797123032988
463,0.5848315740016787
464,0.5848786079623031
465,0.5849066255165147
466,0.5848430933362951
467,0.5849118587592143
468,0.5848593572421497
469,0.5848293740638697
470,0.5848168856696996
471,0.5848150728003086
472,0.5848150728003086
473,5.188320369548034
474,1.0416625353166171
475,0.6553814500252639
476,0.5971587865384713
477,0.5883836807851973
478,0.5883366059691234
479,0.588122240086288
480,0.5924079378636504
481,0.588893277430114
482,0.5890857637150898
483,0.5889830096262616
484,0.5889065566920434
485,0.5888983747002731
486,0.5888968259570542
487,0.5888937065135472
488,0.588887554876776
489,0.5888725147902494
490,0.5888392650057558
491,0.5887749883070895
492,0.5886905398017795
493,0.5886867699700044
494,0.5886665545168206
495,0.5886601663557454
496,0.588660685158066
497,0.588663515532928
498,0.5886678214001154
499,0.5886723612167009
500,0.58867830091511
501,0.588579714489621
502,0.5886407925550222
503,0.5886642149814315
504,0.5886707369901054
505,0.5886695846192126
506,0.5886685610007978
507,0.5886668608945983
508,0.5886676729446977
509,0.5886644638358641
510,0.5886534410749692
511,0.5886397959588631
512,0.5886163610867199
513,0.588583559183088
514,0.5885420117652708
515,0.5885371009943874
516,0.5884651092973304
517,0.58861702556826
518,0.5887036275843134
519,0.588709725208908
520,0.5887125786666677
521,0.5887112141552443
522,0.5848150728003086
523,5.2230564491805
524,1.0471044635398974
525,0.6567162987221338
526,0.6030308644181949
527,0.5997892861611687
528,0.5858038063081817
529,0.5948173027855945
530,0.5930086275151288
531,0.593850963728783
532,0.593838083523772
533,0.5937541851504327
534,0.5936653360619082
535,0.5939041063868111
536,0.5941535456808815
537,0.5941565011085904
538,0.594508078842874
539,0.5943073931287551
540,0.5944550240859091
541,0.5943389635403437
542,0.5941259693300955
543,0.5940661906375297
544,0.594067004759509
545,0.5940692876263529
546,0.5940702290722534
547,0.594066982069473
548,0.5940502225064217
549,0.5939959726558605
550,0.5937182033431189
551,0.5932566573493798
552,0.5935015090428813
553,0.5934755988363186
554,0.593481145311512
555,0.5934868579074696
556,0.5934887727855199
557,0.5934946786243459
558,0.5935020629550638
559,0.5935137104236223
560,0.5935263490440315
561,0.5935301343257808
562,0.5935248018891441
563,0.5935242344310274
564,0.5935168394093877
565,0.5935124868664313
566,0.5935086334570185
567,0.5935059141102463
568,0.593501469912684
569,0.5934922168727536
570,0.5934876126246802
571,0.5934641724675351
572,0.5934380461828529
573,0.5933950658404885
574,0.5933396371046809
575,0.5932801439981256
576,0.5933643253822581
577,0.5932288000265237
578,0.5934342253931288
579,0.5935542706000138
580,0.5935672055491589
581,0.5935676140826035
582,0.593568134593286
583,0.5935692185382397
584,0.5935694734244182
585,0.5935633222047868
586,0.5935412759609505
587,0.593511628913041
588,0.5935119480152107
589,0.5935114276738191
590,0.5935104227186366
591,0.5935104227186366
592,5.190174777250917
593,1.049438252797601
594,0.66152847499409
595,0.6062069083801886
596,0.5955129950816888
597,0.5951568317845914
598,0.5950321423369179
599,0.5948513146319279
600,0.596563311039752
601,0.5953974298133088
602,0.5954719174033496
603,0.59543530222765
604,0.595381916974739
605,0.5953708058737818
606,0.5953685274299518
607,0.5953673133353785
608,0.5953635615782185
609,0.5953577493963107
610,0.5953461621182248
611,0.5953253586496784
612,0.5952910021018132
613,0.5952505646739098
614,0.5951708150106904
615,0.5952292251224096
616,0.5952268561504773
617,0.5952416382660445
618,0.5952485751345445
619,0.5952502672727087
620,0.5935104227186366
621,5.249487347439541
622,1.0563491822629822
623,0.6625826838120054
624,0.6071283781686456
625,0.5990224055378981
626,0.5984367833044619
627,0.5972486262886403
628,0.5976510747491737
629,0.597615623561038
630,0.5975347883834861
631,0.5974883106333748
632,0.5985072527702523
633,0.5979383617657054
634,0.5977526555991665
635,0.5976626431499429
636,0.5976812666774297
637,0.598194599734579
638,0.5977974883283254
639,0.5979412510643554
640,0.5978597933200762
641,0.5977538459145882
642,0.5977247201217489
643,0.5977206835389857
644,0.5977189156898792
645,0.5977146769103131
646,0.5977079089578131
647,0.597694720337475
648,0.5976699781822984
649,0.5976229251114907
650,0.5975435116844758
651,0.5974491752912083
652,0.5973438197193088
653,0.597437741734673
654,0.5974066101609676
655,0.5974241065999644
656,0.5974384682974221
657,0.5974413818038056
658,0.5974413818038056
659,5.24899167963997
660,1.0597648944741764
661,0.665065760848253
662,0.6094110330178035
663,0.5993675440345742
664,0.5981853116980552
665,0.5981861328911987
666,0.5981935689733602
667,0.5992148590938323
668,0.5983113517515609
669,0.598284681666415
670,0.5983439273308276
671,0.5983330717764002
672,0.5983134858443844
673,0.5983090964787477
674,0.5983083037036309
675,0.5974413818038056
676,5.26129277653983
677,1.0625952611351084
678,0.6654975464841889
679,0.6096233771092363
680,0.601039950673452
681,0.6004379602457344
682,0.5979028988856424
683,0.5995012807435901
684,0.5992350594856163
685,0.5993420222793033
686,0.5993516770031099
687,0.5994115538891137
688,0.5994932545823122
689,0.5994439525894907
690,0.5993928805540115
691,0.5993887641194913
692,0.5993722986631266
693,0.5993967671291246
694,0.5994023748267585
695,0.5994017889233012
696,0.5994013429176971
697,0.5994013429176971
698,5.263123818611938
699,1.0656804611723036
700,0.6669911528739112
701,0.6108775966719389
702,0.6016158605079472
703,0.5997961356079993
704,0.599755020633358
705,0.5997244764485499
706,0.599691603070487
707,0.6001917282388436
708,0.5998066638518793
709,0.5998275142765381
710,0.5998190686142548
711,0.5998071778885489
712,0.5998060119524905
713,0.5998055268143989
714,0.5994013429176971
715,5.266970832708772
716,1.0657241283266956
717,0.6669936553882114
718,0.6109099800666656
719,0.6018390659135987
720,0.6011695287774382
721,0.6003202033766922
722,0.6002521431408468
723,0.6002931986567636
724,0.6002960559215401
725,0.6003074850750612
726,0.601103235518915
727,0.6003410493443676
728,0.6003133563900175
729,0.6003100556335713
730,0.6003144060742518
731,0.6004695524240752
732,0.6003292555968125
733,0.6004565453206017
734,0.6003298280302309
735,0.6003298280302309
736,4.467449725851004
737,0.9977827454410417
738,0.6586810989603293
739,0.6100541743872205
740,0.6021263669601179
741,0.6005743715678125
742,0.6004845565389584
743,0.6004683812154451
744,0.6004539527516404
745,0.6004623631313372
746,0.600553061315967
747,0.6005099449194842
748,0.6004986381893935
749,0.6004924038432953
750,0.6004951446276648
751,0.6004963435149232
752,0.6004966250840881
753,0.6003298280302309
754,5.253877496469472
755,1.0641131177775642
756,0.6672774514760511
757,0.6114389728196598
758,0.6024107975474946
759,0.6010520472418289
760,0.600931533366178
761,0.6004726367692804
762,0.6007492546824326
763,0.6007107975228009
764,0.6007233001059309
765,0.6007285714620844
766,0.6007459497815405
767,0.6007649327046858
768,0.6007605907125549
769,0.6007404756964174
770,0.6007339705737798
771,0.6007228288504212
772,0.6007110242612144
773,0.6009390612302049
774,0.6007414175994129
775,0.6007384597701791
776,0.6007362472820446
777,0.6007366986886769
778,0.6007366986886769
779,5.263793736461115
780,1.0689763845560956
781,0.6681998187978228
782,0.6117960697132678
783,0.6026801971949803
784,0.6011125003111896
785,0.6008174797301922
786,0.6008133317930034
787,0.600806051387276
788,0.6008154357450068
789,0.6008277400285861
790,0.600827165014691
791,0.6008249834562982
792,0.6008249550393089
793,0.6008248413716484
794,0.6008241943491214
795,0.6008233620298877
796,0.6008211610954493
797,0.600816288336992
798,0.6008051319429807
799,0.6006840597034243
800,0.6006160741729909
801,0.6006018076905814
802,0.6006025934790571
803,0.6006021463952299
804,0.6007366986886769
805,5.270882618525117
806,1.0678956596180529
807,0.6680143274622776
808,0.6117680744406488
809,0.6026840280166612
810,0.6011817001893363
811,0.6010920560307386
812,0.6007950635123528
813,0.6009509713197827
814,0.6009064371098559
815,0.6009286345383753
816,0.6009277477173981
817,0.6009289438610295
818,0.6009309048340774
819,0.6009357891555843
820,0.6011057788567769
821,0.6009409995030844
822,0.6009382568143258
823,0.6009371148714899
824,0.6009357162014735
825,0.6009630623708312
826,0.6009379694634438
827,0.600962067621726
828,0.6009380147633603
