,loss
0,0.0
1,0.10610576859148901
2,0.2112775787173904
3,0.2542772119564769
4,0.22462412026042644
5,0.2109381965940469
6,0.13626767674152074
7,0.1896856828899831
8,0.16156105898649686
9,0.18641501246328662
10,0.20053645566406342
11,0.21656891205844886
12,0.08774094477852312
13,0.18098774181592514
14,0.2000580922541162
15,0.1953796145236737
16,0.19080249126668392
17,0.18845762117127052
18,0.17665248958105462
19,0.16794835771341843
20,0.16492104109006434
21,0.16569826717000247
22,0.16616645229929006
23,0.16624490839396877
24,0.16628444893130379
25,0.16642256833487767
26,0.16656657268748942
27,0.16683277264569885
28,0.16725794812398176
29,0.1681259168632665
30,0.17030780330705753
31,0.17018605372403162
32,0.16583486601654052
33,0.16777268799961487
34,0.1619726893095259
35,0.15956597603498546
36,0.15579651579042597
37,0.15067298948363206
38,0.14750724829631334
39,0.1507716481298349
40,0.16232443565104937
41,0.15362693678158656
42,0.15819852629805187
43,0.1568760955274353
44,0.15641538911245423
45,0.15464190737894068
46,0.1546306261538346
47,0.15466014113442306
48,0.15466331879924233
49,0.15466331879924233
50,0.15466331879924233
51,0.06381340807770597
52,0.13712947875036718
53,0.1364865523897305
54,0.13548872943310863
55,0.13343544228845872
56,0.13310876212455103
57,0.13209559710778151
58,0.13155454131950162
59,0.13162115371156435
60,0.13174070418616513
61,0.13176698427349187
62,0.1318313569887004
63,0.13186965775829762
64,0.13189181538025352
65,0.13184835748474732
66,0.131722802655168
67,0.13163426855656102
68,0.13158092977754254
69,0.13152825660040168
70,0.13154862074633922
71,0.13137837041589417
72,0.13156675177309918
73,0.13162394207128525
74,0.13163248016295803
75,0.13163225225732766
76,0.13163225225732766
77,0.15466331879924233
78,0.6253211647231156
79,0.05562798738815333
80,0.0830662539691156
81,0.09362357804476318
82,0.09264751531802595
83,0.08596638584389904
84,0.08370410928571426
85,0.08254411930094818
86,0.08202480696918713
87,0.08229837242736915
88,0.08323354126990301
89,0.08370067863289599
90,0.08374647026792559
91,0.08363304337730249
92,0.08332610936169749
93,0.08298259875750702
94,0.0827850615011334
95,0.0827670024109155
96,0.08268889511763611
97,0.08313840387811844
98,0.08290056089585285
99,0.08288282241311062
100,0.08280725355842389
101,0.08272587047272584
102,0.08276981270894002
103,0.08273015216975033
104,0.08274237440951637
105,0.08274941990092266
106,0.08274967149846146
107,0.08274899959693904
108,0.08274899959693904
109,0.15466331879924233
110,0.5233375291832605
111,0.03229817303103033
112,0.0284579604603179
113,0.047795660900516346
114,0.03632389164094629
115,0.03722842485813871
116,0.038530524476587225
117,0.03771476799834872
118,0.03355604690875591
119,0.029491748488535308
120,0.02657292919572951
121,0.02810481358331085
122,0.0272284942059291
123,0.0275492348590598
124,0.02968423273237697
125,0.03454710451433263
126,0.03552841177849686
127,0.03421996770950786
128,0.0339348876943113
129,0.03417244508312134
130,0.03433714136925792
131,0.034720289564099005
132,0.03517562985095157
133,0.03207181138749693
134,0.03432242017199849
135,0.03472725300354851
136,0.03454431775102318
137,0.0339789478773751
138,0.03372761481665787
139,0.03377804997244782
140,0.033711695459343716
141,0.03388353358649843
142,0.03385479181931572
143,0.03383092413204114
144,0.03382293037318629
145,0.03381660102135431
146,0.03381991191749112
147,0.03382063508539224
148,0.03382559613242364
149,0.03382559613242364
150,0.03382559613242364
151,0.9414765248366583
152,0.017472977581313387
153,0.02373537826476424
154,0.023904022683548742
155,0.02376625147173872
156,0.0235984775300917
157,0.01989609737494158
158,0.021294029490439126
159,0.022224948127834487
160,0.022095998615347057
161,0.021947070870707908
162,0.0219235886943161
163,0.021896274967883933
164,0.021894256844528392
165,0.021899734936360105
166,0.02184166908148777
167,0.021553507167276997
168,0.021625363499024886
169,0.021634777398781502
170,0.02163058801059936
171,0.021616908366340226
172,0.02159293682109098
173,0.02157392293128213
174,0.02156007389996084
175,0.02155878288162727
176,0.02156147677487752
177,0.021562599021649476
178,0.021553506374178966
179,0.021538840365363132
180,0.02152869352532205
181,0.021527786518687364
182,0.0215286932160339
183,0.021530635658286723
184,0.02152905421394502
185,0.021531183862205427
186,0.02153060040140442
187,0.021529710482609765
188,0.021529710482609765
189,0.03382559613242364
190,0.8775746934186426
191,0.02132756433260674
192,0.00898070730124223
193,0.009491361228042283
194,0.01090115544292658
195,0.010413405131063591
196,0.009654631419649728
197,0.008819983635139472
198,0.008826483445079525
199,0.00885775542930567
200,0.009358378089448838
201,0.009416267733907802
202,0.009602996771343797
203,0.009106379642782159
204,0.007511312197251208
205,0.008407948124780518
206,0.00817082019497839
207,0.008658451931289335
208,0.009050269078264339
209,0.009071546889015458
210,0.009156162388470612
211,0.009196507614177118
212,0.009246885612577138
213,0.00910149904071389
214,0.0021752071412635132
215,0.008328240105519136
216,0.006992599669533028
217,0.00782151402861686
218,0.00782207067569285
219,0.008133128058069872
220,0.00797324607391392
221,0.007972163815270772
222,0.007983357443416494
223,0.007983518945668067
224,0.007981280026402082
225,0.007966164488642846
226,0.0078702019976582
227,0.007650990716098871
228,0.007553584447807182
229,0.007832596961951488
230,0.007726281008061164
231,0.007713315368237161
232,0.007705458207671434
233,0.0077031094370374475
234,0.007711534223869165
235,0.007714719850919316
236,0.007715746703241155
237,0.007715974252434421
238,0.007715974252434421
239,0.007715974252434421
240,0.5032992369298848
241,0.0005399758965993762
242,0.0047474596953889225
243,0.004899629023282781
244,0.004976869121625427
245,0.004927452391275011
246,0.0047286914803894575
247,0.004496344075068048
248,0.004289785757125131
249,0.004411844925505726
250,0.0045105773912674785
251,0.004531039036630435
252,0.00449404976203116
253,0.004396576007032138
254,0.004250934676391704
255,0.004210585187101046
256,0.004176281797535708
257,0.004206110800807572
258,0.0042151608781839656
259,0.004222666222919003
260,0.0042217178432597535
261,0.004206278179392786
262,0.004203487766575975
263,0.00419757275969701
264,0.004191593811101235
265,0.004182837575272824
266,0.0041661482727084476
267,0.0041425624271580475
268,0.004114459213731436
269,0.004097715136033742
270,0.0040950276318239
271,0.004200059040644355
272,0.004170154816652616
273,0.004172225187340395
274,0.004174951257647663
275,0.004174921092784167
276,0.004173387071217505
277,0.004171778524912018
278,0.0041703147535052665
279,0.004170385217515893
280,0.004170385217515893
281,0.007715974252434421
282,0.42592617094274665
283,0.0009275464583127224
284,0.00020375267954886311
285,0.0040580138437813495
286,0.000898797774221638
287,0.003331361411409439
288,0.0018064087657450045
289,0.0018895771770641723
290,0.0018843768747505152
291,0.0017878044292527484
292,0.00015264803685877126
293,0.0014325593631134836
294,0.0006561021905069353
295,0.0013150800243901806
296,0.0014572498116418586
297,0.0016940268891492138
298,1.1957073544621721e-06
299,0.0015117338472858677
300,1.339006728606762e-06
301,0.0014903667581807056
302,0.0016200590898121092
303,0.001568537685203708
304,0.0010505820613051498
305,0.0013892532683836833
306,0.0011716656585596397
307,0.0013353421452371173
308,0.0014799858295155843
309,0.0015664994410071742
310,0.0015882683534100828
311,0.0015869489285984528
312,0.0014961896636251915
313,0.0015094142706724156
314,0.0015022378066396058
315,0.0014863487314329404
316,0.0014731949872883732
317,0.0014638227151380079
318,0.0014699626099003993
319,0.0014901958107835789
320,0.0014893198686722897
321,0.0014892153864316526
322,0.001488505969857279
323,0.001487373925529667
324,0.0014870102270441166
325,0.0014850917386315388
326,0.0014862553587384753
327,0.0015145678036652122
328,0.0014965072338828378
329,0.0014910012892137559
330,0.0014876470946783016
331,0.0014891276121815622
332,0.0014890982414135223
333,0.0014894479691509588
334,0.001489006390193115
335,0.0014889858348281493
336,0.001485828291778457
337,0.0014879224364507948
338,0.0014873880398811323
339,0.0014872326722810136
340,0.0014872415522413363
341,0.0014872415522413363
342,0.0014872415522413363
343,0.8784299630784007
344,0.01797316884830824
345,7.520112998715689e-05
346,0.0009374169924543096
347,0.0009483571582213912
348,0.0009746295790229453
349,0.000844829068408437
350,0.0008715056833525914
351,0.0008834026601771683
352,0.0008781506041550813
353,0.0008708131436110378
354,0.000869613670738012
355,0.0008665820240438826
356,0.0008632048607246645
357,0.0008569787021510678
358,0.0008497822121342757
359,0.0008664372141291565
360,0.0008581809705634491
361,0.000854967609886792
362,0.0008548529843168673
363,0.0008545894768285933
364,0.0008540844536599757
365,0.0008524928340718496
366,0.0008530877361234701
367,0.0008528876459861223
368,0.0008532484115040262
369,0.0008533447951881712
370,0.0008534369442205758
371,0.0008536774390117685
372,0.0008538983590695715
373,0.0008545720935160261
374,0.0008546469181274219
375,0.0008579788409135425
376,0.0008566325213950066
377,0.0008547014258004637
378,0.0008526290460788566
379,0.0008527734808216891
380,0.0008526941723294712
381,0.0008527043975359305
382,0.0008527043975359305
383,0.0014872415522413363
384,0.799854400523687
385,0.015036577926643702
386,3.0201968382215227e-05
387,3.9545118912798216e-05
388,0.0013267668600098759
389,0.0002764050611570035
390,0.0004285436924860164
391,0.0003465519458805133
392,0.00034831624645059733
393,0.00035629427907180045
394,0.0003584770613263011
395,0.0003475815761211365
396,0.0
397,0.0003034385142894891
398,0.00032241748948891313
399,0.0
400,0.00030369286565523623
401,0.0
402,0.00030181310743238043
403,0.00032186063108330387
404,0.00031970799122582605
405,0.0003143380410768337
406,0.00022651989207345125
407,0.0003084854895165634
408,0.00023960576764014974
409,0.0003082135146614817
410,0.0003164570748666051
411,0.0003215428098686246
412,0.0003222904913062763
413,0.00031858477558532883
414,0.0003113331054849233
415,0.0003046461371885023
416,0.00030500377694409053
417,0.000312124813600434
418,0.0003152922965687921
419,0.00031643009729043214
420,0.00031804985828687293
421,0.00031980687338073466
422,0.0003212948827124862
423,0.0003185352286152465
424,0.00032045189424501075
425,0.0003147763246182933
426,0.0003137218747037984
427,0.0003135390982658137
428,0.00031353872764183777
429,0.00031353872764183777
430,0.00031353872764183777
431,1.0483416344247498
432,0.027698716851900507
433,0.00030471153184219446
434,0.00015632161913714526
435,0.00019390347702907818
436,0.0002025422574614133
437,0.00021352610413760686
438,0.00014618155739221095
439,0.00017869845224183223
440,0.0001773982328394652
441,0.000182363902261784
442,0.00018324926551960274
443,0.00018348094089493117
444,0.0001835694445402325
445,0.00018362021125462036
446,0.00018365879717663347
447,0.00018365926148078415
448,0.0001835249347434953
449,0.00018319577971226408
450,0.00018138824338187476
451,0.00018287067678190994
452,0.00018226130211784763
453,0.0001818097609049829
454,0.00018175767050099267
455,0.0001815495197741157
456,0.00018122722919411416
457,0.00018069493223649147
458,0.00018073360378778602
459,0.00018113430406252462
460,0.00018157230409343583
461,0.00018170031818698362
462,0.0001817153382042136
463,0.0001817153382042136
464,0.00031353872764183777
465,1.0077166453441375
466,0.026433503075322662
467,0.00032163567419818406
468,1.2513529984214955e-05
469,2.867771924330853e-05
470,0.00012638897820993478
471,5.988348403329624e-05
472,7.919306011050509e-05
473,7.357397907581387e-05
474,7.164747331778187e-05
475,6.90833623755438e-05
476,6.697211581130347e-05
477,0.0
478,6.434781050312921e-05
479,6.840035203348194e-05
480,6.78079055984604e-05
481,6.68993930101891e-05
482,5.099404297670418e-05
