,loss
0,3.0
1,0.7283467340169755
2,0.4661843644472745
3,0.2641805893766751
4,0.2559670882040242
5,0.2506320627782816
6,0.26221343938550445
7,0.24873692204307635
8,0.24638488061615532
9,0.23927736511886258
10,0.23462038621189138
11,0.22446191353607
12,0.25846271103607726
13,0.2210021890214922
14,0.21204025615989786
15,0.21063559663379602
16,0.21023864478997548
17,0.21005230876457204
18,0.20910685754864453
19,0.20829780904654221
20,0.2078719923043455
21,0.20784724984416753
22,0.2078460310218198
23,0.20784599318281705
24,0.20784595306006542
25,0.20784575701151353
26,0.2078454215149734
27,0.20784442374296042
28,0.2078418448547414
29,0.2078334844697181
30,0.2078056399815425
31,0.20777726846901384
32,0.2077158704909255
33,0.20769153079084018
34,0.20751697427205845
35,0.2074399873482054
36,0.20730497791480756
37,0.20695564031774535
38,0.2063585886913918
39,0.20582867674002048
40,0.20618382834421922
41,0.2057028789856771
42,0.20560904312593378
43,0.20558499951457884
44,0.20557896785760413
45,0.2055609000814172
46,0.20556026429179491
47,0.2055602466343932
48,0.20556024659665298
49,0.22948098877864906
50,0.2730414194099873
51,0.22813094192150585
52,0.22799800012897392
53,0.22792385891610661
54,0.22778519726250238
55,0.22774373516644275
56,0.2275854128317799
57,0.22751578459856625
58,0.22750524091486457
59,0.22750450355595048
60,0.22750439339658704
61,0.2275039964172807
62,0.22750346137540678
63,0.22750231086667505
64,0.22750101733943323
65,0.22749994537040533
66,0.22749921039699322
67,0.22749881543397482
68,0.2274981625948921
69,0.227497447231778
70,0.22749735391831183
71,0.22749705085152047
72,0.22749701953164136
73,0.22749701669297645
74,0.2274970162635136
75,0.33712432859763136
76,6.280384379537773
77,0.31568847678083445
78,0.2881487127906806
79,0.28483637540394624
80,0.28387438621590744
81,0.27681685119513066
82,0.2750618251754947
83,0.2747826350167477
84,0.27457769146909805
85,0.2744035740611308
86,0.2741775200587605
87,0.2741078200024788
88,0.2740885741980994
89,0.27407574028486825
90,0.27404949797022893
91,0.274010714951518
92,0.27395417260656474
93,0.27387984216979566
94,0.27379532271922363
95,0.27375157375884385
96,0.27373665283545673
97,0.27373175419809476
98,0.2737227636241524
99,0.27371459111651397
100,0.27371121733296044
101,0.2737108716400386
102,0.2737108393251827
103,0.2737108244039598
104,0.27371082104562405
105,0.27371082084230663
106,1.4135577267874544
107,16.862924443681433
108,0.5766487127130251
109,0.5025402010813217
110,0.436798858702769
111,0.4267494294323815
112,0.42384709621061983
113,0.41821593172376403
114,0.41350244583557516
115,0.4076820458025661
116,0.3998579618327367
117,0.4081695938580755
118,0.3989218864965561
119,0.39936973565551787
120,0.39835255027324545
121,0.3918480067699349
122,0.387947839016329
123,0.38739362493194973
124,0.38653674074792643
125,0.3861894300261704
126,0.3860915429979689
127,0.3860460900696612
128,0.3859004960731884
129,0.38562271359290756
130,0.39255455370821446
131,0.38529329197614137
132,0.38445982404402046
133,0.3837632934144101
134,0.3832017061328168
135,0.3830106823020037
136,0.3828972638652947
137,0.3828062358641211
138,0.3827624703569059
139,0.38275589052337855
140,0.382755019136922
141,0.3827547723221243
142,0.3827544569653517
143,0.3827543588840069
144,0.3827543475982469
145,0.3827543472849953
146,0.4971714426563786
147,53.11796775684187
148,0.7598700636679288
149,0.4826887729944931
150,0.4808964146786584
151,0.480082307357097
152,0.47924188637628906
153,0.4773154785702568
154,0.4761353733976408
155,0.47550852653840653
156,0.4754921774816979
157,0.475476879529568
158,0.4754701530414384
159,0.47544551223690706
160,0.47540558944199485
161,0.4753098093439229
162,0.47514978807811536
163,0.4749669548239122
164,0.47487065686113517
165,0.47485226286340043
166,0.4748494307084755
167,0.4748438540931921
168,0.47483227898873265
169,0.4748172493556233
170,0.474806676906935
171,0.47480292939978436
172,0.47480135817044594
173,0.47479909923550256
174,0.4747953110401058
175,0.4747916976485753
176,0.47479058797250623
177,0.47479045911533513
178,0.4747904302935022
179,0.47479038033257676
180,0.4747903441020528
181,0.4747903366109562
182,0.47479033429574147
183,0.4747903325912716
184,1.0120483718276037
185,392.5097733138412
186,0.9316956387804933
187,0.6141813704443835
188,0.5877850862871811
189,0.5807095802788091
190,0.5796953472936882
191,0.5776896729044543
192,0.5748407316730137
193,0.572154391830226
194,0.5655987746266176
195,0.5618242708405512
196,0.560898653094417
197,0.5593724297990691
198,0.5581289532261242
199,0.5585182281631682
200,0.557601080218002
201,0.5567815781855501
202,0.5557890644531155
203,0.5555786113101192
204,0.5555563700969859
205,0.5554524297195926
206,0.5553419307285676
207,0.5548916589148136
208,0.5538844548295543
209,0.5980044884283494
210,0.553261203635657
211,0.5527221258785876
212,0.5521900111002529
213,0.5512008255845768
214,0.5510500828932424
215,0.5510274999661285
216,0.5510082787122378
217,0.5509460623261379
218,0.5509160510204085
219,0.5505353946705709
220,0.5499897726977525
221,0.5489958183264901
222,0.5481839013877297
223,0.5479829179406008
224,0.5479419711556938
225,0.5479134260014575
226,0.5479122168222694
227,0.5479110856951097
228,0.5479099699231429
229,0.5479095334659849
230,0.5479094803308874
231,0.5479094778345756
232,0.5479094776373228
233,0.6074457363015537
234,137.81464510090436
235,0.7434047148813926
236,0.5976030856251229
237,0.5970591938280063
238,0.5967904654804258
239,0.5954358363514451
240,0.5946812673055373
241,0.5941288401088536
242,0.5940367028308547
243,0.5939546409760526
244,0.5938759900049865
245,0.5938012446654758
246,0.593678882770027
247,0.5935038133517933
248,0.5932336004846326
249,0.5929371161204715
250,0.592843831333857
251,0.5928278081928785
252,0.5928218244178503
253,0.5928068034953821
254,0.5927857307872099
255,0.5927712595853647
256,0.5927676925336949
257,0.5927662532459264
258,0.5927654327712882
259,0.5927637542988222
260,0.5927587211555416
261,0.5927471419546992
262,0.592721347927831
263,0.5926788947398174
264,0.5926420171195149
265,0.5926339167884923
266,0.5926257470708013
267,0.5926247230405339
268,0.5926244617573044
269,0.5926243521879861
270,0.5926243264861308
271,0.5926243069417437
272,0.5926242946732214
273,0.592624292613977
274,0.8753589002905928
275,916.8209840773648
276,0.7574388021451597
277,0.6887394813622799
278,0.6727895764566656
279,0.6449557779800066
280,0.651297672456099
281,0.6329584403362264
282,0.6321232958767424
283,0.631188091052747
284,0.6291968708139302
285,0.6565047145105667
286,0.6280664166359476
287,0.6350945378850984
288,0.6279092994282272
289,0.6263965372400717
290,0.6224607428704553
291,0.6749606207085835
292,0.6221917901877855
293,0.6729851098472729
294,0.6221878887790249
295,0.6214662533715181
296,0.6209960040084859
297,0.62234836027931
298,0.6205941723827304
299,0.6209958938922334
300,0.6205503940687163
301,0.6196092940475374
302,0.6192349311490103
303,0.618995426218189
304,0.6185081664861465
305,0.6178554234555512
306,0.617673321147635
307,0.6176455184794871
308,0.6175840143374638
309,0.6174827278051479
310,0.6173344527540099
311,0.6172436073673577
312,0.617228071951616
313,0.6172269049217821
314,0.6172262438888663
315,0.6172229680643303
316,0.6172159221401518
317,0.6171967066116455
318,0.6171549271404735
319,0.6170767688552162
320,0.6171076495650952
321,0.6170308652546228
322,0.6169541202459292
323,0.6169115384378682
324,0.616908124129034
325,0.6169076785798221
326,0.616907592048762
327,0.6169074832587895
328,0.6169072742897497
329,0.616906950546259
330,0.6169067686170491
331,0.6169067183445458
332,0.616906712672505
333,0.6169067126509088
334,0.639025586998041
335,3886.48929116753
336,3.11854640687088
337,0.661195430666817
338,0.6352739036658684
339,0.6351693525689015
340,0.6347494960537436
341,0.63436829567154
342,0.6342060026173452
343,0.6341138797089955
344,0.6341001812319282
345,0.6340876963940913
346,0.6340850389846556
347,0.6340742680383131
348,0.634056698339372
349,0.634019418341181
350,0.6339772679639202
351,0.6339568545152718
352,0.6339502248564635
353,0.6339489393575295
354,0.6339486526286239
355,0.6339467046311265
356,0.6339440783427442
357,0.6339406042249465
358,0.633939371838047
359,0.6339390264019009
360,0.6339390073460638
361,0.6339390044590548
362,0.6339389965729838
363,0.6339389687374392
364,0.6339389021098953
365,0.6339387285548457
366,0.6339383224487487
367,0.6339375771313032
368,0.6339365159809195
369,0.6339346522847712
370,0.6339345095630171
371,0.6339344022336878
372,0.6339343962474389
373,0.63393439586874
374,0.738560521560136
375,32014.48323847494
376,12.704109392931256
377,0.682556694724833
378,0.6651906054582458
379,0.7162241411401906
380,0.6491134357695647
381,0.6486998512713689
382,0.6480382245543633
