,loss
0,3.0
1,0.60508649993555
2,0.2923404022351863
3,0.04417628729260487
4,0.043682090302706506
5,0.043851288971676054
6,0.08193832178630632
7,0.04989331654201724
8,0.05983257207743577
9,0.04562266762572757
10,0.039985798671123854
11,0.03624937351302893
12,0.11193945252439617
13,0.044878965998495786
14,0.03798183857500032
15,0.036493403002866596
16,0.03621015996310855
17,0.03605182611733028
18,0.03489220681343127
19,0.033306339202700666
20,0.03224295328238863
21,0.03216726623852013
22,0.03216162413190057
23,0.03215703329309668
24,0.0321508686360594
25,0.03212501368755146
26,0.032093444176648285
27,0.03202796390003624
28,0.031912395417252055
29,0.03165001892723972
30,0.03084559454314438
31,0.03066596667900015
32,0.031071743054334775
33,0.0308500142497439
34,0.031900265888436585
35,0.0325004728578578
36,0.03330471924776777
37,0.03457113999172559
38,0.03566889913496001
39,0.035321503347737045
40,0.03297627299669738
41,0.03445251181587557
42,0.032823989926334715
43,0.03283133373354178
44,0.03282371663210141
45,0.0326358623064017
46,0.03259108466423929
47,0.032586637151170876
48,0.03258637815236877
49,0.03258637815236877
50,0.11353283436646296
51,0.03844725455274043
52,0.03870277601822503
53,0.039005625374080644
54,0.03949185655154476
55,0.039393589906130407
56,0.038564213825508974
57,0.03790657621806119
58,0.03772689113396798
59,0.03768724062259002
60,0.03768092314308454
61,0.037663592213145296
62,0.037652561719638517
63,0.03764615443808119
64,0.03766169963732709
65,0.03770221850830764
66,0.03772603324392849
67,0.037743513898111335
68,0.03776343842698045
69,0.03775979293954356
70,0.037838114019149494
71,0.03776213556305942
72,0.03774097991247767
73,0.03773863109105463
74,0.03773933915948568
75,0.03258637815236877
76,4.0437930839027105
77,0.1276559505408254
78,0.07907370260777705
79,0.06656534762101282
80,0.06737369153615387
81,0.07364658028503811
82,0.07593793830515223
83,0.0766367216718091
84,0.07650127712037394
85,0.07546602783651503
86,0.07330082889425603
87,0.07241947355754016
88,0.0723436530878821
89,0.07249716301697384
90,0.07288825375550728
91,0.07331026477638576
92,0.07353675564729761
93,0.07350682165850955
94,0.07348959515523726
95,0.07297614528362731
96,0.07315816752116323
97,0.07316481721006866
98,0.0732547571338379
99,0.07337244123260499
100,0.0733282617149687
101,0.07336761594354976
102,0.07334846449509168
103,0.07333365058615897
104,0.07332967649566309
105,0.07333001820827943
106,0.03258637815236877
107,2.8400968237939215
108,0.3327468277973243
109,0.2743270590761766
110,0.14285864819605215
111,0.18054149697305522
112,0.1755717733406184
113,0.16958812344559868
114,0.17301977083095393
115,0.18781854650330312
116,0.20306456294653982
117,0.23180682436621772
118,0.2091455962052652
119,0.21900958303205312
120,0.21313035500495464
121,0.2018252591528686
122,0.18080637862629242
123,0.17722757636347422
124,0.18228597584978598
125,0.18306021378604578
126,0.18205311534067448
127,0.1813676924282901
128,0.17971567865767266
129,0.17761640293844827
130,0.1966129701370486
131,0.18058307794874437
132,0.1780917847634749
133,0.1781130636788934
134,0.17981332616352852
135,0.18066647702510846
136,0.18045317875886394
137,0.18079501035723594
138,0.180255630391097
139,0.1804204080085944
140,0.1805320245526975
141,0.18057460659148758
142,0.18062304158029874
143,0.1806230493155548
144,0.18062207708422376
145,0.18060321046279676
146,0.18060321046279676
147,5.299002682361413
148,0.5379509704530455
149,0.22991655477251569
150,0.22751116344181702
151,0.22815693074380602
152,0.22936471324273675
153,0.25262670086244304
154,0.24326653075064222
155,0.23742426146684123
156,0.23822058634991788
157,0.23914956569448026
158,0.2392957647840845
159,0.23946058127517267
160,0.23945478898692563
161,0.23935647647586866
162,0.2395682691899388
163,0.2411241017983764
164,0.2405262165367284
